0.00044911372869722583	0.0004491137286972252	0.0004491137286972242	0.00044911372869722285	0.00044911372869722084	0.00044911372869721797	0.00044911372869721374	0.0004491137286972074	0.0004491137286971979	0.0004491137286971835	0.0004491137286971614	0.00044911372869712717	0.000449113728697074	0.0004491137286969909	0.00044911372869686084	0.0004491137286966575	0.00044911372869633977	0.000449113728695843	0.00044911372869506534	0.00044911372869384567	0.00044911372869193113	0.0004491137286889266	0.0004491137286842126	0.0004491137286768133	0.0004491137286651947	0.0004491137286469554	0.000449113728618328	0.00044911372857339395	0.00044911372850288606	0.0004491137283922772	0.0004491137282188063	0.000449113727946853	0.0004491137275206625	0.0004491137268530608	0.0004491137258077975	0.0004491137241720693	0.000449113721613763	0.0004491137176149163	0.0004491137113683695	0.00044911370161735233	0.00044911368640675414	0.00044911366269790437	0.0004491136257726629	0.0004491135683127162	0.0004491134789788699	0.00044911334022184864	0.00044911312491358003	0.0004491127911712244	0.0004491122744166414	0.00044911147521447094	0.00044911024067590565	0.00044910833607392545	0.0004491054015964023	0.0004491008865801284	0.0004490939496951286	0.00044908330775744146	0.00044906700721048973	0.0004490420794654836	0.0004490040222292716	0.0004489460207476533	0.00044885778129350883	0.0004487237880419079	0.0004485207047572507	0.00044821351157953024	0.0004477497761683507	0.00044705118124386585	0.00044600103004999766	0.0004444258760173069	0.000442068604220477	0.0004385491472592243	0.00043330748033919655	0.0004255217020430324	0.0004139927112176998	0.00039699018388703316	0.00037207828158186993	0.00033604297550699896	0.00028540833476155297	0.00021896025773832865	0.0001440647709131695	0.00008004870361573453	0.00004094296784877568	0.00002212712061109875	0.000013460851102575842	8.364706490367928e-6	4.244293420333002e-6	1.6107113831053946e-6	6.53123594122942e-7	3.2697435437061677e-7	1.2845893873204765e-7	3.561359299435627e-8	1.3668282872415647e-8	4.123865363280645e-9	9.259424720348809e-10	2.808913536779724e-10	4.514582990322393e-11	9.852344470121e-12	4.601397766657358e-13	1.0154345601879721e-14	1.5930341138730314e-16	1.7242495624073626e-18	2.8104294970588088e-34
0.0004958795772742394	0.0004958795772742387	0.0004958795772742377	0.0004958795772742363	0.0004958795772742342	0.0004958795772742312	0.0004958795772742268	0.0004958795772742201	0.0004958795772742102	0.0004958795772741951	0.000495879577274172	0.0004958795772741362	0.0004958795772740806	0.0004958795772739939	0.000495879577273858	0.0004958795772736456	0.0004958795772733137	0.000495879577272795	0.0004958795772719829	0.0004958795772707093	0.0004958795772687103	0.0004958795772655733	0.0004958795772606515	0.0004958795772529265	0.0004958795772407968	0.0004958795772217554	0.0004958795771918698	0.0004958795771449617	0.0004958795770713566	0.0004958795769558907	0.0004958795767748024	0.0004958795764909085	0.0004958795760460034	0.0004958795753490838	0.0004958795742579051	0.0004958795725503015	0.0004958795698795331	0.0004958795657048034	0.0004958795591833318	0.0004958795490028157	0.0004958795331216319	0.0004958795083664319	0.0004958794698095819	0.0004958794098071631	0.0004958793165143408	0.0004958791715972917	0.0004958789467118052	0.0004958785980916418	0.0004958780582448246	0.0004958772232325768	0.0004958759332133477	0.0004958739427377597	0.0004958708754767451	0.0004958661553539005	0.00049585890198538	0.0004958477722461375	0.0004958307206978082	0.0004958046380940573	0.0004957648071062262	0.0004957040846916129	0.0004956116766460682	0.0004954713052750467	0.000495258476292907	0.0004949364122896525	0.0004944500177363689	0.0004937169464235117	0.0004926144167470275	0.0004909598080339888	0.0004884821975707418	0.00048478077081279513	0.0004792643724322603	0.000471064416787113	0.000458911676503013	0.0004409697183769207	0.0004146389095115608	0.00037644143554963356	0.00032245140612639447	0.0002507040210574132	0.00016784180940374014	0.00009454645824509484	0.00004853637177695791	0.00002620821949318	0.00001602082993422142	0.000010152117632442924	5.345685092854781e-6	2.072496999798438e-6	8.338533234714066e-7	4.23803640078345e-7	1.7681964744163875e-7	4.953615697861287e-8	1.8956673860962875e-8	6.224745565517101e-9	1.3763981349674287e-9	4.431897356312758e-10	7.339014143322212e-11	1.713873087711481e-11	9.249888522320522e-13	2.0214959273873712e-14	3.1214626466298066e-16	3.310085962050916e-18	5.300795745687836e-34
0.0005481088152498633	0.0005481088152498626	0.0005481088152498615	0.00054810881524986	0.0005481088152498578	0.0005481088152498547	0.00054810881524985	0.0005481088152498431	0.0005481088152498327	0.0005481088152498169	0.0005481088152497928	0.0005481088152497553	0.0005481088152496972	0.0005481088152496066	0.0005481088152494647	0.0005481088152492428	0.0005481088152488961	0.0005481088152483542	0.0005481088152475061	0.0005481088152461761	0.0005481088152440887	0.0005481088152408126	0.0005481088152356732	0.0005481088152276069	0.000548108815214942	0.0005481088151950603	0.0005481088151638567	0.0005481088151148811	0.0005481088150380321	0.0005481088149174793	0.0005481088147284135	0.0005481088144320143	0.00054810881396751	0.0005481088132398864	0.0005481088121006224	0.0005481088103177463	0.0005481088075292005	0.0005481088031702731	0.0005481087963608768	0.0005481087857305467	0.0005481087691470448	0.0005481087432959559	0.0005481087030302014	0.0005481086403647733	0.0005481085429251221	0.000548108391555467	0.0005481081566373725	0.0005481077924310774	0.0005481072283910599	0.0005481063558587155	0.0005481050077048072	0.0005481029272396335	0.0005480997208169073	0.000548094785711669	0.0005480872005812151	0.0005480755594238899	0.0005480577204002157	0.0005480304266564277	0.0005479887351507409	0.0005479251581631844	0.0005478283758822667	0.0005476813102524416	0.000547458250040846	0.0005471205702714092	0.0005466103748071254	0.000545841078986273	0.0005446834973273193	0.0005429453500179468	0.0005403411704014516	0.0005364482817953201	0.0005306427139598973	0.0005220066615549561	0.000509196974350254	0.0004902654689885693	0.00046244040666977695	0.00042196774030564126	0.0003644497244954417	0.0002871105691939448	0.00019566246209384353	0.00011187775216464864	0.000057682859649770254	0.0000311030264680669	0.000019082959139269003	0.000012314149706650925	6.729491621964989e-6	2.676012225480724e-6	1.0674538428250334e-6	5.484168409330487e-7	2.4285561138437244e-7	6.930913441541407e-8	2.6236241904377632e-8	9.364814845617348e-9	2.0588734698363914e-9	6.915899501884579e-10	1.2075844463630048e-10	2.9246845006705446e-11	1.8845098085684747e-12	4.089047926602405e-14	6.214918230363288e-16	6.4388603809733815e-18	1.0117055439466119e-33
0.000606385726602029	0.0006063857266020282	0.000606385726602027	0.0006063857266020255	0.0006063857266020232	0.0006063857266020198	0.000606385726602015	0.0006063857266020077	0.0006063857266019968	0.0006063857266019803	0.000606385726601955	0.000606385726601916	0.0006063857266018553	0.0006063857266017605	0.0006063857266016123	0.0006063857266013805	0.0006063857266010183	0.0006063857266004522	0.0006063857265995662	0.0006063857265981772	0.0006063857265959973	0.0006063857265925762	0.0006063857265872091	0.0006063857265787863	0.0006063857265655618	0.0006063857265448019	0.000606385726512221	0.0006063857264610847	0.0006063857263808457	0.0006063857262549771	0.000606385726057575	0.0006063857257481083	0.000606385725263124	0.0006063857245034171	0.000606385723313907	0.0006063857214523772	0.0006063857185407622	0.0006063857139893599	0.0006063857068790975	0.0006063856957787288	0.0006063856784613178	0.0006063856514650187	0.0006063856094134001	0.0006063855439649428	0.0006063854421914007	0.00060638528407777	0.0006063850386735114	0.000606384658175535	0.0006063840688455241	0.0006063831570892992	0.0006063817481559512	0.0006063795735988401	0.0006063762216560819	0.000606371061721348	0.0006063631295910543	0.0006063509534553048	0.0006063322905595784	0.0006063037294969585	0.0006062600908353459	0.000606193525783162	0.000606092163771148	0.0006059380878380873	0.0006057043107939744	0.0006053502698518391	0.0006048151304138233	0.0006040078590458945	0.000602792545937513	0.0006009667646096283	0.000598229764033182	0.0005941358832291322	0.0005880266409287211	0.0005789324580518269	0.0005654324374778386	0.0005454609712611716	0.0005160658930122553	0.0004732046524766929	0.00041198689564681326	0.0003287700933019746	0.0002281284213167501	0.00013256926418807994	0.0000687029109547263	0.00003697443205703611	0.000022741489860619466	0.000014921203658427011	8.458633008195217e-6	3.464104319637421e-6	1.3697132219995575e-6	7.081979234191519e-7	3.3213989362755193e-7	9.74551397391996e-8	3.622716882480598e-8	1.3987586893850405e-8	3.0989296849049196e-9	1.065304964426724e-9	2.0080722836129469e-10	4.8883149643633285e-11	3.864007121087532e-12	8.366192022532936e-14	1.2499599484245232e-15	1.2639729320588012e-17	1.9463839603515623e-33
0.0006714649997768798	0.0006714649997768789	0.0006714649997768778	0.0006714649997768761	0.0006714649997768737	0.0006714649997768702	0.0006714649997768651	0.0006714649997768574	0.000671464999776846	0.0006714649997768288	0.0006714649997768023	0.0006714649997767615	0.000671464999776698	0.000671464999776599	0.0006714649997764442	0.0006714649997762021	0.0006714649997758236	0.0006714649997752323	0.0006714649997743069	0.0006714649997728564	0.0006714649997705799	0.0006714649997670072	0.0006714649997614026	0.0006714649997526075	0.0006714649997387992	0.0006714649997171229	0.0006714649996831046	0.000671464999629714	0.0006714649995459378	0.0006714649994145227	0.0006714649992084228	0.0006714649988853221	0.0006714649983789704	0.0006714649975857902	0.0006714649963438578	0.0006714649944002678	0.000671464991360253	0.0006714649866080374	0.0006714649791838722	0.0006714649675930904	0.0006714649495099442	0.000671464921318745	0.0006714648774037231	0.000671464809051306	0.0006714647027553763	0.0006714645376041414	0.0006714642812565984	0.0006714638837557676	0.0006714632680300847	0.0006714623153321422	0.0006714608429523459	0.0006714585701657099	0.0006714550662886843	0.0006714496715885529	0.000671441377079492	0.0006714286421807382	0.0006714091186583992	0.0006713792335275313	0.0006713335601647693	0.0006712638721085915	0.0006711577225582289	0.0006709963165860226	0.0006707513312109246	0.0006703801742756812	0.000669818932773972	0.0006689719108446717	0.0006676961486004973	0.0006657785769856468	0.0006629024069486294	0.0006585978503063396	0.0006521701863686193	0.0006425954587772084	0.0006283711256260793	0.0006073083773274035	0.000576266186141832	0.0005309012561177714	0.000465810800768312	0.0003764342898766793	0.00026600246685832386	0.0001573046278199154	0.00008202448513400701	0.00004404023443325087	0.00002712077638714301	0.000018065061289990926	0.000010614717958757194	4.4962926964596715e-6	1.7631042611876585e-6	9.132713067590146e-7	4.522071118713397e-7	1.378354139114467e-7	4.999159726838574e-8	2.0726491971063728e-8	4.706778591593909e-9	1.6233451313719855e-9	3.380817532280056e-10	8.039631437117403e-11	7.986216158331973e-12	1.7408227769936858e-13	2.5474684464356798e-15	2.5359528333577682e-17	3.791780288289122e-33
0.0007440592366261936	0.0007440592366261927	0.0007440592366261916	0.0007440592366261898	0.0007440592366261873	0.0007440592366261836	0.0007440592366261782	0.0007440592366261703	0.0007440592366261583	0.0007440592366261402	0.0007440592366261125	0.0007440592366260699	0.0007440592366260036	0.0007440592366259001	0.0007440592366257385	0.0007440592366254855	0.0007440592366250902	0.0007440592366244724	0.0007440592366235061	0.0007440592366219912	0.0007440592366196142	0.0007440592366158838	0.0007440592366100317	0.0007440592366008491	0.0007440592365864329	0.0007440592365638023	0.0007440592365282874	0.0007440592364725497	0.000744059236385091	0.0007440592362479017	0.0007440592360327474	0.0007440592356954534	0.0007440592351668588	0.0007440592343388335	0.0007440592330423308	0.000744059231013319	0.0007440592278396436	0.0007440592228783859	0.0007440592151274521	0.0007440592030261505	0.0007440591841458595	0.0007440591547107189	0.0007440591088557631	0.0007440590374800216	0.0007440589264756343	0.000744058753996922	0.0007440584862547749	0.0007440580710488634	0.0007440574278355978	0.0007440564324992423	0.0007440548940383839	0.0007440525189341429	0.0007440488567841014	0.0007440432174974722	0.000744034545404711	0.0007440212282212805	0.0007440008077137162	0.0007439695423590212	0.0007439217476340141	0.0007438488029511748	0.0007437376600042931	0.0007435686071189207	0.0007433119260930551	0.0007429229044037926	0.0007423344114615882	0.0007414458763741886	0.0007401069648195574	0.0007380934710506421	0.0007350718166027082	0.0007305469459289772	0.0007237861737875263	0.0007137085670276906	0.0006987260473104069	0.0006765208418652968	0.000643754686337271	0.0005957715668805206	0.0005266377659598832	0.0004308293878726596	0.00031004024459647	0.00018680632368958864	0.00009812459861454582	0.00005254331774971218	0.00003235601791430186	0.00002184392798391694	0.000013286043408997716	5.844079560519458e-6	2.275723901432561e-6	1.175632749426554e-6	6.118713021583732e-7	1.9574068621334267e-7	6.89349430815493e-8	3.037960762881497e-8	7.205736509474221e-9	2.4462596477567624e-9	5.729772823362432e-10	1.302516838671045e-10	1.6444765934233466e-11	3.663715152305329e-13	5.2509947784013344e-15	5.118516502923629e-17	7.444810982432625e-33
0.0008251225710427032	0.0008251225710427022	0.0008251225710427009	0.0008251225710426991	0.0008251225710426965	0.0008251225710426926	0.000825122571042687	0.0008251225710426786	0.0008251225710426661	0.0008251225710426472	0.0008251225710426182	0.0008251225710425737	0.0008251225710425044	0.0008251225710423964	0.0008251225710422275	0.0008251225710419632	0.0008251225710415504	0.0008251225710409053	0.0008251225710398961	0.0008251225710383146	0.0008251225710358328	0.0008251225710319384	0.000825122571025829	0.0008251225710162432	0.0008251225710011949	0.0008251225709775724	0.0008251225709405014	0.0008251225708823237	0.0008251225707910367	0.0008251225706478448	0.0008251225704232783	0.0008251225700712303	0.0008251225695195147	0.0008251225686552689	0.0008251225673020424	0.0008251225651842386	0.0008251225618716283	0.0008251225566930791	0.0008251225486024784	0.0008251225359704987	0.0008251225162615723	0.0008251224855333201	0.0008251224376616952	0.0008251223631429394	0.0008251222472435034	0.0008251220671466024	0.0008251217875571827	0.0008251213539417863	0.0008251206821454961	0.0008251196424682983	0.000825118035282423	0.0008251155537572742	0.0008251117269705714	0.0008251058332355661	0.0008250967682873159	0.0008250828451877581	0.0008250614911561339	0.0008250287891258474	0.0008249787858913415	0.0008249024501570888	0.0008247861066350312	0.0008246090878058512	0.0008243402202663031	0.0008239325792533538	0.0008233156759922858	0.0008223838496333714	0.0008209790633164613	0.000818865474465171	0.0008156919541763999	0.0008109370240970631	0.0008038282853069287	0.0007932251913254327	0.000777450180399196	0.0007540506787831858	0.0007194827335136186	0.0006687657103063108	0.0005954174709796736	0.0004929108223426496	0.000361223293048482	0.00022202424220015284	0.0001176519797851568	0.00006281635240209845	0.00003863004649326804	0.00002638879990348594	0.000016588774862198532	7.606446732146276e-6	2.9484715852785434e-6	1.5121077802652852e-6	8.231086914418483e-7	2.792266907282172e-7	9.519481311961394e-8	4.4079806651158186e-8	1.1143443474740814e-8	3.658575674015512e-9	9.756627202199544e-10	2.092778990341189e-10	3.3649254360081806e-11	7.856477008310564e-13	1.1008695976860935e-14	1.0571544799959662e-16	1.4820052638087847e-32
0.0009155229650766941	0.0009155229650766931	0.0009155229650766917	0.0009155229650766898	0.0009155229650766871	0.000915522965076683	0.0009155229650766771	0.0009155229650766683	0.0009155229650766552	0.0009155229650766354	0.0009155229650766051	0.0009155229650765585	0.0009155229650764862	0.0009155229650763734	0.000915522965076197	0.0009155229650759211	0.00091552296507549	0.0009155229650748164	0.0009155229650737629	0.000915522965072112	0.0009155229650695218	0.000915522965065457	0.0009155229650590806	0.0009155229650490766	0.0009155229650333725	0.0009155229650087209	0.0009155229649700359	0.0009155229649093272	0.0009155229648140696	0.0009155229646646516	0.0009155229644303235	0.0009155229640629733	0.0009155229634872788	0.0009155229625854683	0.0009155229611734141	0.000915522958963525	0.0009155229555068264	0.000915522950102925	0.0009155229416600554	0.0009155229284777017	0.0009155229079093704	0.000915522875839961	0.0009155228258766825	0.0009155227480979471	0.0009155226271211062	0.0009155224391218756	0.0009155221472427064	0.0009155216945291979	0.0009155209930788346	0.0009155199073960288	0.0009155182288992464	0.0009155156369392379	0.0009155116392895508	0.000915505481454924	0.0009154960087018492	0.0009154814565473761	0.0009154591332040991	0.0009154249391892383	0.0009153726420326248	0.0009152927834489293	0.000915171036141319	0.0009149857383028151	0.0009147042023608835	0.0009142772008877193	0.0009136307484725881	0.0009126538825500132	0.0009111805402400709	0.0009089627487415078	0.0009056310774869246	0.000900636484111373	0.0008931651276083848	0.0008820142419739804	0.0008654128805867096	0.0008407679033835058	0.0008043213526870792	0.0007507564298777264	0.0006730264827158307	0.000563567518007853	0.00042048415677897554	0.0002639230333007245	0.00014131537481214192	0.00007522650113047897	0.00004613879733710569	0.00003183680639634313	0.000020644698395786594	9.89747984099707e-6	3.832421078563844e-6	1.9425353910133202e-6	1.0995556444130644e-6	3.9892155051613427e-7	1.3164184025858104e-7	6.321892161443378e-8	1.7346846765427084e-8	5.432571079177028e-9	1.6519311500595995e-9	3.3418985051761754e-10	6.726905433729302e-11	1.7044192964687301e-12	2.3325893400873942e-14	2.1843098544616918e-16	2.9742178551720836e-32
0.001016440196614889	0.001016440196614888	0.0010164401966148867	0.0010164401966148845	0.0010164401966148817	0.0010164401966148773	0.001016440196614871	0.001016440196614862	0.0010164401966148483	0.0010164401966148275	0.0010164401966147958	0.0010164401966147472	0.0010164401966146716	0.0010164401966145538	0.0010164401966143697	0.0010164401966140818	0.0010164401966136318	0.0010164401966129286	0.001016440196611829	0.0010164401966101062	0.0010164401966074037	0.0010164401966031625	0.0010164401965965094	0.001016440196586072	0.0010164401965696887	0.0010164401965439712	0.0010164401965036141	0.0010164401964402841	0.0010164401963409138	0.0010164401961850478	0.00101644019594061	0.0010164401955574125	0.0010164401949568859	0.0010164401940161735	0.0010164401925431992	0.0010164401902379501	0.0010164401866320383	0.0010164401809947695	0.001016440172187099	0.001016440158434785	0.0010164401369764503	0.0010164401035181031	0.001016440051388597	0.0010164399702335496	0.0010164398439979241	0.0010164396478137168	0.0010164393432046078	0.0010164388707078356	0.0010164381385376182	0.0010164370051923826	0.0010164352528107179	0.0010164325464196463	0.0010164283717069296	0.0010164219401599594	0.0010164120447087247	0.0010163968404409906	0.0010163735121122349	0.001016337770962029	0.001016283094685435	0.0010161995817372274	0.0010160722277877876	0.0010158783382901299	0.0010155836524613493	0.001015136549677621	0.0010144594091407143	0.0010134357542269086	0.0010118911714905045	0.0010095650625683357	0.0010060689406189934	0.0010008250522962326	0.0009929763765713921	0.0009812553065520217	0.0009637935864946264	0.0009378517155600751	0.0008994494009508351	0.0008429222705715716	0.000760644092634229	0.0006439862564403598	0.0004890471243888606	0.00031376713339990907	0.00017007999375224424	0.00009028151051297503	0.000055150078921160364	0.00003837249169291011	0.0000256150581424594	0.00001287169545536099	5.0025346895061e-6	2.4951183195595725e-6	1.4598334665451704e-6	5.704316451427077e-7	1.8274984753380235e-7	8.978538096283129e-8	2.717178343729811e-8	8.042776732350312e-9	2.768375797980154e-9	5.345272725830378e-10	1.306580497444131e-10	3.77027474345145e-12	5.0361110687776573e-14	4.566359082634705e-16	6.056416976083288e-32
0.001128982135759561	0.00112898213575956	0.0011289821357595585	0.0011289821357595563	0.0011289821357595533	0.0011289821357595487	0.0011289821357595422	0.0011289821357595327	0.0011289821357595182	0.0011289821357594965	0.0011289821357594635	0.0011289821357594126	0.0011289821357593338	0.001128982135759211	0.0011289821357590188	0.0011289821357587182	0.0011289821357582486	0.0011289821357575148	0.0011289821357563677	0.0011289821357545707	0.0011289821357517518	0.001128982135747328	0.001128982135740389	0.0011289821357295035	0.001128982135712418	0.0011289821356855988	0.0011289821356435133	0.001128982135577474	0.0011289821354738539	0.0011289821353113235	0.0011289821350564386	0.0011289821346568642	0.001128982134030677	0.001128982133049765	0.0011289821315138395	0.001128982129110051	0.0011289821253499513	0.001128982119471535	0.0011289821102868998	0.0011289820959456145	0.0011289820735675752	0.0011289820386739095	0.0011289819843057817	0.0011289818996614853	0.0011289817679909797	0.0011289815633473547	0.001128981245580856	0.0011289807526354153	0.0011289799887101385	0.0011289788060929403	0.0011289769773254576	0.0011289741526197704	0.0011289697948174504	0.0011289630802121854	0.001128952747579036	0.001128936868767525	0.0011289125007400242	0.0011288751587709431	0.0011288180204131043	0.0011287307249881152	0.0011285975667067179	0.0011283947807278142	0.0011280864753693987	0.001127618548266337	0.0011269096075167187	0.0011258374545467607	0.0011242190074018078	0.0011217805566442988	0.001118113819064886	0.0011126112048338898	0.0011043708067177132	0.0010920576026824706	0.0010737021740808126	0.0010464129729162632	0.0010059792214924526	0.0009463779531490346	0.0008593895903754475	0.0007352991275086626	0.0005680933466567811	0.0003728407965618612	0.00020501434839131002	0.00010855787343668807	0.00006595940821663016	0.00004619346068802643	0.00003167119188833835	0.00001670340993203108	6.554469901160427e-6	3.2041765191423695e-6	1.925439103919624e-6	8.134978815947782e-7	2.547878213551755e-7	1.262671236598632e-7	4.2569395600855804e-8	1.1889360976736519e-8	4.552004616236372e-9	8.595794293593121e-10	2.437062238085236e-10	8.449608043202405e-12	1.1018977956367801e-13	9.702850003881205e-16	1.2457842691772626e-31
0.0012545093777950888	0.0012545093777950878	0.0012545093777950862	0.001254509377795084	0.0012545093777950808	0.001254509377795076	0.0012545093777950693	0.0012545093777950591	0.0012545093777950442	0.0012545093777950214	0.001254509377794987	0.0012545093777949338	0.0012545093777948514	0.0012545093777947232	0.0012545093777945227	0.0012545093777942093	0.0012545093777937195	0.0012545093777929543	0.0012545093777917577	0.001254509377789884	0.001254509377786945	0.0012545093777823332	0.0012545093777750988	0.0012545093777637506	0.0012545093777459409	0.0012545093777179845	0.001254509377674116	0.0012545093776052815	0.0012545093774972765	0.001254509377327871	0.001254509377062209	0.0012545093766457402	0.0012545093759930828	0.001254509374970703	0.0012545093733698424	0.0012545093708644089	0.0012545093669452617	0.0012545093608180991	0.0012545093512446182	0.001254509336295792	0.0012545093129690372	0.0012545092765947486	0.0012545092199172832	0.0012545091316734098	0.0012545089943959858	0.0012545087810248035	0.0012545084496832358	0.00125450793563885	0.0012545071389467141	0.0012545059054841657	0.0012545039978856685	0.0012545010510676374	0.001254496504281036	0.001254489497473906	0.0012544787134850194	0.0012544621381729004	0.001254436696456056	0.0012543977010843106	0.0012543380193540702	0.0012542468158694808	0.0012541076593905098	0.0012538956778717829	0.0012535732920003564	0.0012530838305564553	0.0012523419968805667	0.0012512196657017097	0.0012495247731315639	0.0012469700197696063	0.0012431265956756043	0.0012373559632437318	0.001228709643710208	0.001215782656350142	0.0011965006117170174	0.0011678142994253151	0.0011252744306373093	0.0010624887142982146	0.0009706315461238683	0.0008388851514098072	0.0006590469856263077	0.0004426931272025656	0.00024747841919638776	0.00013081122314425824	0.00007894861172501848	0.000055549386732905004	0.00003902642927904668	0.000021610746442312462	8.622691253389747e-6	4.116862050723714e-6	2.5244250073220026e-6	1.1544902083178779e-6	3.5739303345986175e-7	1.7611369951709191e-7	6.640311569021248e-8	1.761569607764191e-8	7.3224195989416546e-9	1.3994963681166943e-9	4.360179744504581e-10	1.923441851682144e-11	2.453056047622819e-13	2.0889318714260186e-15	2.5967043755601114e-31
0.0013945725716601218	0.0013945725716601207	0.001394572571660119	0.0013945725716601166	0.0013945725716601133	0.0013945725716601083	0.0013945725716601012	0.0013945725716600905	0.001394572571660075	0.001394572571660051	0.001394572571660015	0.0013945725716599596	0.0013945725716598737	0.00139457257165974	0.001394572571659531	0.0013945725716592043	0.0013945725716586934	0.0013945725716578957	0.0013945725716566484	0.0013945725716546955	0.0013945725716516329	0.001394572571646827	0.0013945725716392884	0.0013945725716274639	0.0013945725716089075	0.0013945725715797802	0.0013945725715340746	0.001394572571462361	0.0013945725713498402	0.0013945725711733536	0.001394572570896593	0.0013945725704627258	0.00139457256978281	0.001394572568717727	0.0013945725670499994	0.0013945725644398958	0.0013945725603569698	0.0013945725539736618	0.0013945725439997666	0.0013945725284253176	0.0013945725041215984	0.0013945724662225722	0.0013945724071669065	0.0013945723152160123	0.0013945721721641189	0.0013945719498042147	0.0013945716044807142	0.0013945710687038727	0.0013945702382590322	0.0013945689524178578	0.0013945669636050565	0.0013945638909723859	0.0013945591494536446	0.0013945518415267063	0.0013945405923542814	0.0013945232991144346	0.001394496750527141	0.001394456050403396	0.001394393745888561	0.0013942985116160718	0.0013941531673972852	0.001393931697817037	0.001393594780313178	0.0013930830893468507	0.0013923072923190778	0.001391133136103649	0.0013893592669392528	0.001386684324490277	0.0013826582534625825	0.0013766104745703332	0.0013675442778298106	0.001353982218353733	0.0013337411849209445	0.0013036087762742993	0.001258889308933674	0.001192810736343605	0.0010959297505670766	0.0009563143698809073	0.0007635219969330711	0.0005250918063231683	0.0002991295774112279	0.00015800012663615167	0.00009459418489606941	0.0000667431513482038	0.00004793583024676786	0.00002785491817009534	0.000011391300560447548	5.296840278039777e-6	3.2924310992292303e-6	1.6269634179675156e-6	5.05271029723735e-7	2.440422010812293e-7	1.0261914403752e-7	2.626792738605001e-8	1.1519500057808258e-8	2.321607677822696e-9	7.505521899094003e-10	4.4442648650425946e-11	5.571098149364477e-13	4.580831744478205e-15	5.691482314594642e-31
0.0015505091865357155	0.0015505091865357142	0.0015505091865357125	0.00155050918653571	0.0015505091865357064	0.0015505091865357014	0.0015505091865356938	0.0015505091865356828	0.0015505091865356663	0.0015505091865356416	0.0015505091865356038	0.001550509186535546	0.0015505091865354564	0.001550509186535317	0.0015505091865350993	0.0015505091865347588	0.0015505091865342265	0.0015505091865333951	0.0015505091865320956	0.0015505091865300614	0.0015505091865268715	0.0015505091865218664	0.0015505091865140148	0.0015505091865017004	0.0015505091864823771	0.0015505091864520466	0.0015505091864044533	0.0015505091863297813	0.0015505091862126215	0.0015505091860288601	0.0015505091857406983	0.0015505091852889583	0.0015505091845810417	0.0015505091834720926	0.0015505091817356797	0.0015505091790180598	0.0015505091747669026	0.0015505091681204872	0.0015505091577352928	0.0015505091415182087	0.0015505091162109463	0.0015505090767456752	0.0015505090152470144	0.0015505089194879952	0.0015505087705039524	0.0015505085389095309	0.0015505081792211235	0.0015505076211154434	0.0015505067559896813	0.0015505054163259765	0.001550503344054044	0.0015505001421187454	0.0015504952004514413	0.0015504875829985896	0.0015504758556045386	0.0015504578242269537	0.0015504301374614996	0.001550387684117118	0.0015503226818290245	0.0015502233008244531	0.0015500715897165112	0.001549840355453026	0.0015494884794864396	0.001548953900880159	0.0015481431265522828	0.0015469155844364847	0.0015450603380709027	0.0015422615183471391	0.001538047140518381	0.0015317135419165935	0.0015222142001875241	0.0015079968187114586	0.0014867659899751157	0.0014551408565657814	0.0014081718498213712	0.0013386973561232982	0.0012366459748639675	0.0010889648287797967	0.0008829467475996918	0.0006216617620079958	0.0003616761798376617	0.00019117960588292308	0.00011340765134469874	0.00008008503353369278	0.00005865590320237367	0.000035702271742853796	0.000015084556976494595	6.821417715402785e-6	4.269204121410859e-6	2.268052348788797e-6	7.190591527569811e-7	3.359054757862254e-7	1.5594888677123872e-7	3.9455213525168113e-8	1.769826935051353e-8	3.917858634707403e-9	1.2454622323483889e-9	1.0253699720862373e-10	1.2779830204677212e-12	1.0121309535869552e-14	1.2032363611298759e-30
