0.22293594482178344	0.22293594482178336	0.22293594482178328	0.2229359448217831	0.2229359448217829	0.22293594482178258	0.22293594482178208	0.22293594482178136	0.22293594482178028	0.22293594482177861	0.22293594482177603	0.22293594482177198	0.22293594482176557	0.22293594482175552	0.2229359448217396	0.22293594482171433	0.2229359448216744	0.22293594482161116	0.2229359448215109	0.2229359448213517	0.22293594482109844	0.22293594482069573	0.22293594482005522	0.2229359448190361	0.22293594481741347	0.22293594481482995	0.22293594481071666	0.22293594480416584	0.22293594479373396	0.2229359447771223	0.2229359447506707	0.22293594470855713	0.22293594464151614	0.2229359445348152	0.22293594436502875	0.22293594409492695	0.22293594366536626	0.22293594298242583	0.22293594189703114	0.22293594017268378	0.22293593743439208	0.22293593308790735	0.22293592619209604	0.22293591525740974	0.22293589792791718	0.22293587048006644	0.2229358270332558	0.22293575830767637	0.22293564967174886	0.2229354780760118	0.22293520724354926	0.22293478013395918	0.22293410714877457	0.22293304769369118	0.2229313813906269	0.22292876318528912	0.22292465342909545	0.22291820912402416	0.22290811497624913	0.22289232128617648	0.2228676378297818	0.22282910542388484	0.22276902472619267	0.22267545721870236	0.2225299144163437	0.22230380008470835	0.2219529392711499	0.22140917591171205	0.22056748601892065	0.21926624673973158	0.21725710448015295	0.214159186212651	0.20939030727129707	0.2020666862971771	0.19086943158390932	0.1739209225913708	0.14890974191795772	0.1143323579462527	0.07349659070143279	0.038078423550951035	0.01744314704756565	0.008514916957477966	0.004948361666207706	0.0030859147711276547	0.0015698664922417886	0.0005530993740586731	0.0002018450658550674	0.00009950235672907558	0.00004000934594662766	0.000010082002688636277	3.661834209010475e-6	1.1542645206543725e-6	2.3051336559164864e-7	7.203014698515336e-8	1.0870889239470372e-8	2.4629847719936774e-9	1.210615606923777e-10	2.3225015932129746e-12	3.1809776171712087e-14	3.0537609301968653e-16	4.425441679803772e-32
0.25050182295389134	0.25050182295389134	0.25050182295389123	0.250501822953891	0.25050182295389084	0.25050182295389045	0.25050182295388995	0.25050182295388923	0.25050182295388806	0.2505018229538863	0.25050182295388357	0.25050182295387935	0.2505018229538727	0.25050182295386214	0.2505018229538454	0.250501822953819	0.25050182295377715	0.250501822953711	0.25050182295360607	0.25050182295343937	0.25050182295317425	0.2505018229527526	0.25050182295208206	0.2505018229510152	0.25050182294931644	0.2505018229466118	0.2505018229423054	0.25050182293544704	0.250501822924525	0.25050182290713235	0.2505018228794359	0.25050182283533856	0.250501822765136	0.25050182265339704	0.25050182247558295	0.2505018221926917	0.25050182174275804	0.25050182102736995	0.2505018198903069	0.2505018180837032	0.250501815214491	0.25050181065968596	0.25050180343249034	0.25050179197081784	0.25050177380355626	0.25050174502433165	0.2505016994624892	0.25050162737823695	0.2505015134108728	0.2505013333557419	0.2505010491065789	0.2505006007274952	0.2504998940393914	0.2504987812051597	0.25049703040051097	0.2504942784913868	0.2504899572861266	0.2504831787481087	0.2504725565517436	0.25045592902542113	0.2504299295185684	0.2503893209893017	0.25032596667120516	0.25022723969178506	0.2500735687168374	0.24983465462219573	0.24946364521295886	0.24888817623552362	0.24799661000717557	0.24661692941236796	0.2444844404185777	0.24119255861364383	0.23611854592866122	0.22831427326176484	0.2163572787764888	0.19819814067556082	0.1712273264030079	0.13342906904750723	0.08755479047125492	0.046134436472432754	0.021193483133275834	0.010292792631774945	0.005989137643466463	0.003806431131114375	0.002018615248863691	0.0007316905507496561	0.000263331789141103	0.00013088395267741557	0.00005618200493866273	0.000014439506880593612	5.1522819028040685e-6	1.7777273607524288e-6	3.5196850341478655e-7	1.1460487905154737e-7	1.831348271458028e-8	4.282688026258607e-9	2.536152747840405e-10	4.813349020353122e-12	6.451077854893965e-14	6.050087811864509e-16	8.582259388476005e-32
0.2817934096458055	0.2817934096458054	0.2817934096458053	0.2817934096458051	0.2817934096458049	0.28179340964580457	0.281793409645804	0.2817934096458032	0.281793409645802	0.28179340964580013	0.2817934096457973	0.28179340964579286	0.28179340964578586	0.2817934096457749	0.28179340964575733	0.28179340964572963	0.2817934096456859	0.28179340964561655	0.2817934096455067	0.28179340964533217	0.2817934096450546	0.2817934096446132	0.28179340964391125	0.2817934096427943	0.2817934096410159	0.2817934096381843	0.2817934096336757	0.28179340962649535	0.28179340961506	0.28179340959684945	0.28179340956784926	0.2817934095216743	0.28179340944816045	0.28179340933114494	0.2817934091449225	0.28179340884863474	0.28179340837736006	0.28179340762798066	0.2817934064367877	0.2817934045440029	0.2817934015376128	0.28179339676451237	0.281793389190033	0.28179337717603464	0.2817933581306248	0.28179332795569134	0.2817932801763282	0.2817932045701584	0.2817930850113813	0.28179289608289293	0.2817925977579686	0.28179212706026546	0.28179138499942347	0.2817902161286387	0.28178837659376244	0.28178548425257505	0.281780940893692	0.28177381109258426	0.28176263375391086	0.2817451292865593	0.281717745147789	0.28167495136811455	0.2816081497604834	0.28150398686956746	0.28134174758522484	0.2810893327421018	0.2806970579062402	0.2800881032067374	0.27914382206096056	0.2776811715244616	0.2754181074568815	0.27192071983114974	0.26652313772374203	0.2582087671721412	0.24544500288731197	0.22599994847733842	0.19694676133337005	0.15571003835128283	0.10433337225203138	0.05600258734562516	0.025826643897557688	0.012470113115140992	0.007254011519553506	0.004690128645349032	0.0025912498380464884	0.0009710843770740591	0.0003446176653813117	0.00017179904789499587	0.00007852070220709346	0.00002080670039762519	7.233558313097534e-6	2.7162753747682703e-6	5.415400230469327e-7	1.7983542649101918e-7	3.123312757489814e-8	7.2867546845353635e-9	5.350661209033886e-10	1.0097257439609244e-11	1.3226493165855478e-13	1.2101527178451247e-15	1.6782120385170769e-31
0.3173621460181247	0.3173621460181246	0.3173621460181245	0.3173621460181243	0.31736214601812407	0.31736214601812374	0.31736214601812307	0.3173621460181223	0.31736214601812107	0.31736214601811913	0.3173621460181162	0.31736214601811147	0.31736214601810414	0.31736214601809254	0.3173621460180743	0.3173621460180453	0.31736214601799945	0.31736214601792684	0.31736214601781176	0.3173621460176291	0.3173621460173386	0.31736214601687646	0.31736214601614154	0.3173621460149723	0.31736214601311064	0.31736214601014623	0.31736214600542634	0.3173621459979092	0.3173621459859371	0.3173621459668711	0.31736214593650774	0.31736214588816014	0.3173621458111835	0.3173621456886497	0.31736214549363345	0.3173621451833345	0.31736214468973845	0.3173621439048039	0.3173621426569872	0.3173621406740446	0.31736213752413556	0.3173621325226298	0.31736212458474916	0.3173621119927327	0.3173620920282246	0.31736206039232273	0.31736201029145017	0.3173619309976843	0.31736180558356347	0.3173616073613215	0.3173612942911014	0.3173608002085858	0.3173600210773313	0.31735879346707824	0.31735686089892456	0.3173538212755805	0.3173490448585801	0.3173415464359306	0.3173297863224151	0.31731136092247253	0.3172825221089584	0.31723743154069495	0.31716700499132644	0.3170571231613422	0.316885864520617	0.31661922985255997	0.31620454272373616	0.3155602722745257	0.3145603545591643	0.31301006709724444	0.3106089690240344	0.30689414894725486	0.30115392181391065	0.29229894612692653	0.2786796438358233	0.25787063940102356	0.22660846691254863	0.18171176860143284	0.12435924816688576	0.0681163520285359	0.031576808192687676	0.015148199600494941	0.008794988890229536	0.005774283537928869	0.0033204135678748577	0.001293218768167187	0.00045285453921877855	0.00022521459102760585	0.00010919950814377903	0.00003019717416176093	0.000010153143172318733	4.1143608383111656e-6	8.423390338844636e-7	2.789969512144357e-7	5.4031778035265885e-8	1.2192909417835632e-8	1.1389550287542806e-9	2.1573656059661985e-11	2.757432544588841e-13	2.4567442175279432e-15	3.324963308722871e-31
0.35775451564260174	0.3577545156426017	0.3577545156426015	0.35775451564260136	0.35775451564260113	0.3577545156426007	0.3577545156426001	0.35775451564259925	0.3577545156425979	0.35775451564259586	0.35775451564259275	0.35775451564258787	0.3577545156425802	0.3577545156425681	0.35775451564254895	0.3577545156425186	0.35775451564247057	0.3577545156423946	0.3577545156422741	0.3577545156420829	0.3577545156417788	0.35775451564129507	0.35775451564052585	0.357754515639302	0.35775451563735344	0.35775451563425054	0.3577545156293101	0.35775451562144156	0.35775451560890936	0.3577545155889511	0.3577545155571653	0.35775451550655074	0.35775451542596104	0.35775451529766916	0.3577545150934768	0.3577545147685567	0.3577545142516662	0.3577545134296247	0.3577545121227091	0.3577545100456612	0.35775450674593784	0.35775450150598764	0.3577544931886984	0.35775447999314247	0.3577544590688491	0.35775442590712375	0.35775437338137095	0.35775429023526967	0.35775415870329186	0.35775395076902233	0.35775362228711877	0.3577531037582063	0.35775228586551755	0.35775099682230405	0.3577489669308015	0.3577457731924222	0.35774075283434675	0.3577328684559037	0.35772049795554334	0.35770110763551294	0.3576707440613762	0.357623245011089	0.35754901547427304	0.3574331308027028	0.35725239994177016	0.3569708227599649	0.3565325694960906	0.3558511400819072	0.3547926396183303	0.3531500032220113	0.3506033304495225	0.3466590042966286	0.3405567950933407	0.3311302490034946	0.31660586177610356	0.2943536543952305	0.26075449665361494	0.21197712397753002	0.1481796459616647	0.08295646822725987	0.03871725208495841	0.01844457509180574	0.010670393527272877	0.00709993183853973	0.004242552514222108	0.0017254512257047063	0.0005972956421315881	0.0002947316471088852	0.00015082904838614435	0.000044048938746823625	0.00001424672884896361	6.158416031076355e-6	1.3229073108138423e-6	4.277893079777171e-7	9.419302984990798e-8	2.0088884368257667e-8	2.41544044174099e-9	4.666100420728312e-11	5.812317206726429e-13	5.0353025135577484e-15	6.641562859258072e-31
0.40369879321484275	0.40369879321484264	0.4036987932148425	0.4036987932148423	0.403698793214842	0.40369879321484164	0.403698793214841	0.40369879321484015	0.4036987932148387	0.4036987932148366	0.4036987932148333	0.4036987932148282	0.4036987932148202	0.40369879321480745	0.4036987932147874	0.40369879321475566	0.40369879321470536	0.4036987932146259	0.4036987932144998	0.40369879321429963	0.4036987932139814	0.40369879321347524	0.4036987932126702	0.40369879321138946	0.4036987932093503	0.40369879320610313	0.4036987932009328	0.4036987931926983	0.40369879317958257	0.40369879315869456	0.4036987931254268	0.40369879307245027	0.40369879298809597	0.4036987928538044	0.4036987926400502	0.4036987922998941	0.4036987917587283	0.4036987908980149	0.4036987895295045	0.4036987873543697	0.4036987838984814	0.40369877840995816	0.403698769697107	0.4036987558722525	0.4036987339470993	0.4036986991940609	0.40369864413901946	0.4036985569741433	0.4036984190590048	0.40369820098984915	0.40369785642233064	0.4036973123730122	0.40369645400736937	0.40369510080384	0.4036929692429096	0.4036896144638492	0.40368433912793716	0.40367605120408473	0.40366304228056155	0.40364264234582303	0.40361068274602	0.4035606615565235	0.4034824477046496	0.4033602707995544	0.40316960566478	0.402872347877606	0.4024093487950075	0.4016888738040299	0.40056877147122033	0.398828951440792	0.3961289568162244	0.39194270358272354	0.3854585915211396	0.3754285329186536	0.3599478995698277	0.3361706699579109	0.3001029606744652	0.24722158532184896	0.17651117123231752	0.10116686852189267	0.04762827515115519	0.022523328092172463	0.012960074116576627	0.008722340060566623	0.0054062568767699794	0.0023066017670313925	0.0007917491900169562	0.0003854756642136835	0.00020701193675188795	0.00006461472117290295	0.000020035345780534516	9.117538467953432e-6	2.102893471592615e-6	6.508750452224906e-7	1.6510207050650194e-7	3.2827890949746915e-8	5.090270042158166e-9	1.029962697535301e-10	1.248182759722297e-12	1.0491600730760558e-14	1.345976914885944e-30
0.4558960130746772	0.4558960130746771	0.4558960130746769	0.45589601307467675	0.4558960130746764	0.455896013074676	0.4558960130746753	0.4558960130746744	0.455896013074673	0.45589601307467076	0.4558960130746672	0.455896013074662	0.45589601307465355	0.45589601307464017	0.4558960130746193	0.45589601307458605	0.45589601307453337	0.45589601307445016	0.45589601307431826	0.45589601307410893	0.4558960130737759	0.45589601307324634	0.45589601307240407	0.4558960130710642	0.4558960130689309	0.45589601306553373	0.45589601306012456	0.45589601305150956	0.4558960130377873	0.45589601301593274	0.45589601298112453	0.45589601292569254	0.45589601283742487	0.45589601269689595	0.4558960124732013	0.455896012117205	0.4558960115507997	0.45589601064987634	0.4558960092173172	0.45589600694018106	0.4558960033218831	0.45589599757482524	0.45589598845052276	0.4558959739710258	0.45589595100459124	0.45589591459577566	0.4558958569086453	0.4558957655610712	0.45589562100139813	0.4558953923806218	0.4558950310630762	0.4558944604340962	0.45589355990678515	0.45589213985070975	0.4558899023281516	0.45588637966504186	0.4558808384395486	0.4558721295694167	0.45585845446941514	0.45583700064608523	0.4558033743748109	0.4557507182842602	0.4556683400724156	0.45553958333059036	0.4553385242847923	0.4550248509190274	0.4545359300589402	0.45377452670557705	0.45258980590258324	0.4507479654995606	0.44788688840486707	0.44344624849332925	0.4365602230909009	0.4258945228535023	0.40940612758377415	0.3840214911417207	0.34535328632923873	0.28814749403392853	0.21007251428127474	0.12343826820210242	0.05874767259792172	0.02757395441540807	0.01575268068770213	0.010701202560071997	0.006864209874849866	0.003083247148640534	0.0010541435371719948	0.0005036548000291562	0.0002819597632530183	0.00009497833490531051	0.000028239524611432944	0.000013330035699312262	3.3695930770845806e-6	9.83115343172532e-7	2.8759886141556676e-7	5.3334053248318296e-8	1.046674184860231e-8	2.3024576727848441e-10	2.7119045980774077e-12	2.208111451842664e-14	2.7510466673954165e-30
0.51529113337312	0.5152911333731199	0.5152911333731198	0.5152911333731196	0.5152911333731193	0.5152911333731188	0.5152911333731182	0.5152911333731172	0.5152911333731156	0.5152911333731133	0.5152911333731096	0.5152911333731041	0.5152911333730953	0.5152911333730814	0.5152911333730594	0.5152911333730247	0.5152911333729696	0.5152911333728826	0.5152911333727446	0.5152911333725255	0.5152911333721774	0.5152911333716236	0.5152911333707426	0.5152911333693413	0.5152911333671103	0.5152911333635575	0.5152911333579002	0.5152911333488903	0.5152911333345385	0.5152911333116806	0.5152911332752734	0.5152911332172927	0.5152911331249628	0.515291132977959	0.5152911327439449	0.5152911323715038	0.5152911317788944	0.5152911308362222	0.515291129337159	0.5152911269541041	0.5152911231671462	0.515291117151581	0.5152911075999168	0.5152910924403957	0.5152910683921892	0.5152910302630054	0.5152909698407568	0.515290874146148	0.5152907226798251	0.5152904830893708	0.5152901043550341	0.5152895060829662	0.5152885616979108	0.5152870720840793	0.515284724284893	0.5152810268543973	0.5152752087576234	0.5152660614182093	0.5152516921754965	0.5152291398193195	0.5151937755867427	0.515138370716613	0.5150516461582084	0.5149160186212158	0.5147041002228733	0.5143732662681367	0.5138572303379678	0.513052985922737	0.5118005784686873	0.509851792090023	0.5068217189598472	0.5021139699148496	0.494805570046124	0.4834713306723489	0.4659223658159156	0.4388458582777757	0.3974423675090166	0.3356905760015328	0.24981076261236657	0.15069085909597485	0.07268611014529006	0.033864051932872695	0.01917094662767438	0.013117546093024374	0.008686927834812614	0.004119968373515482	0.0014115251209433426	0.0006582361460716629	0.0003815016111588929	0.0001397971458262984	0.0000400096642684881	0.000019286351815646282	5.439777599873021e-6	1.481072170993545e-6	4.953811946309003e-7	8.688626393706456e-8	2.0879170347818333e-8	5.257721453989191e-10	6.0110686873221e-12	4.729683352976449e-14	5.7096761932302145e-30
0.5828203441504	0.5828203441503998	0.5828203441503997	0.5828203441503994	0.5828203441503991	0.5828203441503986	0.582820344150398	0.5828203441503969	0.5828203441503953	0.5828203441503929	0.5828203441503891	0.5828203441503832	0.582820344150374	0.5828203441503594	0.5828203441503366	0.5828203441503	0.5828203441502426	0.5828203441501515	0.5828203441500072	0.5828203441497782	0.5828203441494143	0.5828203441488352	0.5828203441479144	0.5828203441464495	0.5828203441441172	0.5828203441404031	0.582820344134489	0.5828203441250698	0.582820344110066	0.5828203440861691	0.5828203440481057	0.5828203439874851	0.5828203438909474	0.5828203437372367	0.5828203434925332	0.5828203431030569	0.5828203424833011	0.5828203414973766	0.5828203399294105	0.5828203374366084	0.5828203334748813	0.5828203271810605	0.5828203171864784	0.5828203013221112	0.582820276152526	0.582820236239776	0.5828201729815754	0.5828200727790477	0.5828199141493821	0.5828196631796968	0.5828192663751222	0.582818639417353	0.5828176495109315	0.5828160876846415	0.5828136253722304	0.5828097464123926	0.5828036406499344	0.5827940376063054	0.5827789466958659	0.5827552518353228	0.5827180793718675	0.5826598133817124	0.5825685627942601	0.582425776914459	0.5822025387356006	0.5818538064413489	0.5813094724697637	0.5804604886359711	0.5791373456353645	0.5770767123599733	0.5738697587214299	0.568882207195996	0.5611309893880027	0.5490952953276681	0.5304328598134064	0.5015798367283129	0.45730639781591914	0.3907906469161732	0.29668892637425937	0.18391186836080634	0.09015720436934564	0.04171223597575118	0.02335530508639105	0.016060811234007415	0.010951790831091518	0.005492567624349075	0.0018998755864641239	0.0008604485962399004	0.0005125363351818517	0.00020518076854452808	0.00005701318059974795	0.000027613533236762845	8.786045884380444e-6	2.2292606363916332e-6	8.357019058444763e-7	1.4254246588008248e-7	3.990634640883262e-8	1.2180152291710132e-9	1.351734266224489e-11	1.0257927170852788e-13	1.197658662718608e-29
0.6596421353446666	0.6596421353446665	0.6596421353446663	0.6596421353446662	0.6596421353446659	0.6596421353446653	0.6596421353446645	0.6596421353446634	0.6596421353446618	0.6596421353446591	0.6596421353446552	0.6596421353446491	0.6596421353446394	0.6596421353446242	0.6596421353446003	0.6596421353445623	0.6596421353445021	0.6596421353444069	0.6596421353442561	0.6596421353440168	0.6596421353436364	0.6596421353430315	0.6596421353420692	0.6596421353405384	0.6596421353381015	0.6596421353342207	0.6596421353280411	0.6596421353181988	0.6596421353025208	0.6596421352775494	0.6596421352377738	0.6596421351744234	0.6596421350735352	0.6596421349128896	0.6596421346571327	0.6596421342500407	0.6596421336022119	0.6596421325715569	0.6596421309323287	0.6596421283260141	0.6596421241835081	0.6596421176018399	0.6596421071490313	0.6596420905553846	0.6596420642254263	0.6596420224668726	0.6596419562733906	0.6596418514044097	0.6596416853583762	0.6596414226056141	0.6596410070862102	0.6596403504138275	0.6596393133435399	0.6596376766825306	0.6596350956699002	0.6596310284942094	0.6596246243857811	0.6596145485742976	0.6595987087261403	0.6595738277652425	0.6595347773480738	0.6594735386791962	0.6593775834726063	0.6592273531865849	0.6589923367110452	0.6586249706349369	0.658051158049511	0.657155538074109	0.6557586095211195	0.6535812203381168	0.6501894781043936	0.6449093749618021	0.6366947764032107	0.6239244724517775	0.6040952113191622	0.573380253442761	0.5261013122286162	0.45460538017017454	0.3518856861601097	0.22432271644059057	0.1121005573094799	0.051549290837456165	0.028491054600924208	0.01964565963004574	0.013756662498208198	0.007298423194808737	0.0025715209821779153	0.0011260599621393975	0.00068420962770234	0.0002995283388222481	0.00008189451983053526	0.00003919504630092004	0.000014123890249326262	3.3669036808305447e-6	1.376600056540007e-6	2.3736924035231193e-7	7.300265548267389e-8	2.871063115652057e-9	3.0972343825226456e-11	2.2613448267786795e-13	2.547580751642867e-29
0.7471067802338451	0.747106780233845	0.7471067802338448	0.7471067802338446	0.7471067802338442	0.7471067802338437	0.7471067802338429	0.7471067802338417	0.74710678023384	0.7471067802338373	0.747106780233833	0.7471067802338267	0.7471067802338167	0.7471067802338008	0.7471067802337756	0.747106780233736	0.7471067802336732	0.7471067802335737	0.7471067802334161	0.7471067802331662	0.747106780232769	0.7471067802321371	0.747106780231132	0.7471067802295334	0.7471067802269884	0.7471067802229355	0.7471067802164816	0.747106780206203	0.7471067801898289	0.7471067801637484	0.7471067801222054	0.7471067800560375	0.7471067799506586	0.7471067797828542	0.7471067795156877	0.7471067790904106	0.7471067784136006	0.7471067773367654	0.7471067756239612	0.7471067729004409	0.7471067685712603	0.7471067616923335	0.7471067507662746	0.7471067334193646	0.7471067058907459	0.7471066622252652	0.7471065929989195	0.7471064833076925	0.7471063095965569	0.7471060346635718	0.7471055997951869	0.7471049123955121	0.7471038265440143	0.747102112464919	0.7470994086249687	0.7470951466387805	0.747088433644392	0.7470778682144957	0.7470612524803554	0.74703514230554	0.7469941449278165	0.746929823073829	0.7468289861849488	0.7466710276039369	0.7464237773464055	0.7460370461101803	0.7454325795681609	0.7444884328907523	0.7430146748995974	0.7407156242789151	0.7371311802274245	0.7315457500399496	0.7228471355291103	0.7093089008340138	0.6882591192813955	0.6555961962046806	0.6051754883301733	0.5284848972444101	0.41677275499054933	0.27336595868939934	0.1397103814013535	0.06394337239494721	0.034815935895765496	0.024013976823926766	0.01722097750113385	0.009657620141773625	0.0035009082207088293	0.0014769307625431092	0.000908355951761627	0.00043384627100654006	0.0001188346043027731	0.00005526081055500269	0.000022470141975870324	5.12704776159239e-6	2.213689327426572e-6	4.0415581193228886e-7	1.2825011698036565e-7	6.881335702483597e-9	7.251401860966389e-11	5.080075266670004e-13	5.508110894154281e-29
0.8464675857846244	0.8464675857846242	0.8464675857846241	0.8464675857846238	0.8464675857846234	0.8464675857846229	0.8464675857846221	0.8464675857846208	0.846467585784619	0.8464675857846161	0.8464675857846119	0.8464675857846051	0.8464675857845947	0.8464675857845779	0.846467585784552	0.8464675857845104	0.8464675857844448	0.8464675857843409	0.8464675857841764	0.8464675857839156	0.8464675857835009	0.8464675857828414	0.8464675857817922	0.8464675857801236	0.8464675857774674	0.8464675857732373	0.846467585766501	0.8464675857557729	0.8464675857386825	0.8464675857114601	0.8464675856680975	0.8464675855990285	0.8464675854890261	0.8464675853138511	0.8464675850349367	0.8464675845909347	0.8464675838842821	0.8464675827598921	0.8464675809713171	0.8464675781270871	0.8464675736056381	0.846467566420521	0.8464675550069505	0.8464675368840047	0.8464675081203622	0.846467462489886	0.84646739013794	0.8464672754763596	0.8464670938635676	0.8464668063725054	0.8464663515515228	0.8464656324601766	0.8464644962864879	0.8464627023265335	0.8464598717224924	0.8464554086313137	0.8464483766838319	0.8464373055293692	0.8464198881315247	0.8463925074679054	0.8463494970082713	0.8462819859854228	0.8461760974293995	0.8460101377304319	0.8457502154777646	0.8453434146262635	0.8447071606353304	0.843712661724541	0.8421591311419002	0.8397336692322069	0.8359488500835912	0.8300456860428718	0.8208429845133376	0.8065043580204043	0.7841816683176789	0.7494867596550228	0.6957913847840314	0.6136994293734991	0.4926515219204098	0.33246364684725566	0.1743033038933913	0.07955835726385338	0.04259725200953592	0.02931650986052409	0.021469438639214387	0.012698048704158178	0.004783284985229605	0.0019406040494707	0.0011985329165039868	0.0006207594480110305	0.00017395746429407956	0.00007737292168162439	0.00003508535337492075	7.88129550409041e-6	3.4703561194346647e-6	7.024217986569247e-7	2.1681745284239965e-7	1.647730745399116e-8	1.716549591666226e-10	1.151846716727708e-12	1.199845716202066e-28
0.9598689322876989	0.9598689322876988	0.9598689322876985	0.9598689322876984	0.9598689322876981	0.9598689322876974	0.9598689322876964	0.9598689322876952	0.9598689322876932	0.9598689322876901	0.9598689322876858	0.9598689322876788	0.9598689322876678	0.9598689322876506	0.959868932287623	0.9598689322875797	0.9598689322875114	0.959868932287403	0.9598689322872314	0.9598689322869591	0.9598689322865266	0.9598689322858387	0.9598689322847441	0.9598689322830035	0.959868932280233	0.9598689322758205	0.9598689322687937	0.9598689322576028	0.9598689322397757	0.9598689322113783	0.9598689321661437	0.9598689320940902	0.9598689319793311	0.9598689317965726	0.959868931505571	0.9598689310423029	0.9598689303049434	0.9598689291316193	0.9598689272650714	0.9598689242966152	0.9598689195772828	0.9598689120770093	0.9598689001616081	0.9598688812397558	0.95986885120456	0.959868803550741	0.9598687279799837	0.959868608199141	0.9598684184467745	0.9598681180174613	0.9598676426363175	0.9598668908821909	0.9598657028338654	0.9598638265107172	0.9598608651724407	0.959856194624808	0.9598488335597974	0.9598372404083313	0.95981899528483	0.9597903023714762	0.9597452118775776	0.9596744042799926	0.9595632916392751	0.9593890538345521	0.9591160142440422	0.9586884271146795	0.9580192312872039	0.9569725187603292	0.955336211119846	0.9527794829452557	0.9487864352952587	0.9425528220178462	0.932825434047541	0.9176530514377784	0.8940035294316399	0.8571900484617055	0.800083123214267	0.712378944406898	0.5816621280203641	0.40384552178083744	0.21794183648571763	0.09947742353342623	0.05227225119602286	0.03579643801879036	0.026700416404290512	0.01661401942131857	0.006574487612177639	0.0025637051469107647	0.0015764720156469685	0.0008793431264764324	0.00025832252850162306	0.00010816242991955773	0.00005390113281376764	0.000012364097528907195	5.3513929424763e-6	1.2570935770678968e-6	3.582395381130731e-7	3.9908984193652006e-8	4.217091372098727e-10	2.6987336520228426e-12	2.689615523930305e-28
1.088779900879902	1.088779900879902	1.0887799008799017	1.0887799008799015	1.088779900879901	1.0887799008799006	1.0887799008798995	1.0887799008798982	1.0887799008798962	1.088779900879893	1.0887799008798884	1.088779900879881	1.0887799008798695	1.0887799008798513	1.088779900879823	1.0887799008797778	1.0887799008797063	1.0887799008795933	1.0887799008794143	1.0887799008791306	1.0887799008786796	1.0887799008779626	1.0887799008768215	1.088779900875007	1.0887799008721188	1.0887799008675194	1.0887799008601946	1.0887799008485295	1.0887799008299461	1.0887799008003438	1.0887799007531893	1.0887799006780745	1.088779900558436	1.0887799003678993	1.0887799000644998	1.0887798995814681	1.0887798988126094	1.0887798975890854	1.088779895642544	1.088779892546634	1.088779887624264	1.088779879800601	1.0887798673702176	1.0887798476284483	1.0887798162881268	1.0887797665573227	1.088779687682026	1.0887795626449082	1.0887793645339516	1.088779050816245	1.0887785543150685	1.0887777690027622	1.0887765276474797	1.0887745666693622	1.0887714709288496	1.0887665870521548	1.0887588874638758	1.0887467572443772	1.0887276602351557	1.0886976163207893	1.0886503835999464	1.0885761795478357	1.0884596822990273	1.08827690819272	1.0879903355981893	1.0875412923757435	1.0868380742504662	1.0857374033535558	1.084015497985384	1.081322938407986	1.0771142652966939	1.0705382058103212	1.0602666614872878	1.0442289310305581	1.0192014266769847	0.9801871198825349	0.9195386370378196	0.8260237035280704	0.6853394284181755	0.48920841610422416	0.2724980644928599	0.12480917811193756	0.06426892648141937	0.043669262803460084	0.03308365226950508	0.021575241244602084	0.009047547306253975	0.0034006428667255743	0.0020639294187659	0.0012281489985497096	0.0003867741102743755	0.00015075550271667095	0.00008097084724309104	0.00001972281254850283	8.103635197522856e-6	2.2686924608624483e-6	5.788734400213238e-7	9.36085249929731e-8	1.050090687615688e-9	6.39694828146329e-12	6.086854353834413e-28
1.235394453823487	1.2353944538234867	1.2353944538234867	1.2353944538234862	1.2353944538234858	1.2353944538234851	1.2353944538234845	1.2353944538234827	1.2353944538234807	1.2353944538234773	1.2353944538234725	1.235394453823465	1.235394453823453	1.235394453823434	1.2353944538234045	1.2353944538233572	1.2353944538232828	1.235394453823165	1.2353944538229786	1.2353944538226829	1.2353944538222132	1.2353944538214658	1.2353944538202775	1.2353944538183872	1.235394453815379	1.2353944538105879	1.235394453802958	1.235394453790807	1.2353944537714496	1.2353944537406136	1.2353944536914931	1.2353944536132442	1.2353944534886105	1.2353944532901098	1.2353944529740162	1.2353944524707487	1.2353944516696367	1.2353944503947096	1.2353944483662511	1.2353944451398167	1.235394440009503	1.235394431854613	1.2353944188967243	1.2353943983150257	1.235394365637593	1.2353943137786751	1.235394231517102	1.2353941010930178	1.2353938944144682	1.2353935670740728	1.235393048918058	1.2353922291917876	1.235390933159774	1.2353888853335968	1.235385651678381	1.235380548844926	1.2353725017128168	1.2353598199595752	1.2353398478544588	1.2353084156763166	1.23525898086652	1.2351812841216907	1.2350592474237623	1.2348676876693494	1.234567180161322	1.2340960323707362	1.2333577445095265	1.232201421458727	1.230391176141125	1.227558340214973	1.22312682839574	1.2161966048208217	1.2053618556545953	1.1884278167181548	1.1619721147091837	1.1206761014880098	1.0563581584619217	0.9568383479909441	0.8059071419532281	0.5909044353903324	0.3405283710797674	0.15716701989645096	0.07921658741465906	0.053244505466075696	0.04085877588755695	0.027812882419354184	0.012447036134497005	0.004536012530117019	0.0026924154451394796	0.0016926164868005134	0.0005826343095890451	0.0002100797335358151	0.00011917654753821755	0.000032008215153942415	0.000012109567408938528	4.068295884418814e-6	9.233678267729763e-7	2.0865829610370481e-7	2.663330610065805e-9	1.541083471188419e-11	1.3963428480846449e-27
