0.0002547695629277805	0.00025476956289587625	0.0002547695628534629	0.0002547695627968884	0.000254769562721196	0.00025476956261965227	0.0002547695624831035	0.0002547695622990977	0.0002547695620506869	0.0002547695617147935	0.0002547695612599818	0.0002547695606434169	0.0002547695598067162	0.00025476955867028995	0.0002547695571256223	0.00025476955502474525	0.00025476955216588746	0.00025476954827390643	0.0002547695429736094	0.0002547695357533826	0.00025476952591563197	0.0002547695125092803	0.0002547694942378308	0.00025476946933414367	0.0002547694353899622	0.0002547693891239928	0.00025476932606637443	0.000254769240129501	0.0002547691230247779	0.000254768963470003	0.0002547687461128496	0.0002547684500695825	0.000254768046942159	0.0002547674981293979	0.00025476675118264253	0.00025476573486952076	0.00025476435249224594	0.0002547624728491861	0.0002547599180174104	0.00025475644685055485	0.0002547517327071077	0.000254745333417043	0.00025473665081745134	0.0002547248762841566	0.0002547089174834715	0.0002546872999665299	0.00025465803510401415	0.00025461844303800463	0.00025456491559449625	0.000254492599162678	0.000254394971028882	0.00025426327406275834	0.00025408576335530657	0.0002538467035675615	0.0002535250363233496	0.00025309261160478283	0.00025251184413759383	0.0002517326131839114	0.0002506881698729811	0.000249289748451373	0.00024741949697710446	0.0002449212559420061	0.0002415886456555221	0.0002371499516520384	0.0002312496374564185	0.0002234275590306298	0.00021310071237296767	0.00019956278676976425	0.0001820433421147182	0.00015992364228158156	0.0001332626424867172	0.00010362601986260744	0.00007446830039170464	0.00004980905011681686	0.00003186177893941065	0.000020251992520572463	0.000013193706464971779	8.801690329829566e-6	5.702732790278926e-6	3.269452947955137e-6	1.5774957412519566e-6	6.9426521792854e-7	3.175432868300458e-7	1.4927072012886866e-7	5.8321364541013575e-8	1.8233286334510983e-8	5.958409852990445e-9	1.9025935338679023e-9	4.3565027737428616e-10	1.0236723938570342e-10	2.1370842121910532e-11	3.3599876859003712e-12	5.550833858308751e-13	6.200081783879545e-14	6.525271607060078e-15	2.8911190443791795e-16	8.941882965037692e-18	2.0804469794555202e-19	3.565224098653939e-21	4.3532570536965854e-23	7.852041986587174e-39
0.00025704566442199693	0.00025704566439007916	0.00025704566434765004	0.000257045664291057	0.0002570456642153429	0.00025704566411377376	0.0002570456639771952	0.0002570456637931543	0.0002570456635447021	0.00025704566320875995	0.0002570456627538906	0.00025704566213725704	0.00025704566130047447	0.00025704566016395005	0.00025704565861916405	0.00025704565651814314	0.0002570456536591087	0.0002570456497669086	0.00025704564446633643	0.00025704563724576	0.0002570456274075585	0.00025704561400061675	0.0002570455957283833	0.00025704557082363973	0.0002570455368780149	0.00025704549061004723	0.0002570454275496313	0.0002570453416088015	0.0002570452244984337	0.0002570450649355476	0.00025704484756666735	0.0002570445515063642	0.0002570441483540927	0.0002570435995049793	0.0002570428525049112	0.0002570418361134589	0.0002570404536209379	0.00025703857380814267	0.0002570360187261949	0.00025703254719043264	0.0002570278325028196	0.00025702143240994294	0.0002570127486258574	0.0002570009723450694	0.0002569850109665408	0.0002569633896474872	0.00025693411917834363	0.0002568945188467019	0.0002568409792208963	0.00025676864483916567	0.00025667099026491203	0.00025653925436340086	0.0002563616863369024	0.00025612254218933684	0.0002558007508165118	0.00025536814348565225	0.0002547871073895378	0.000254007481254264	0.0002529624564343749	0.00025156317881039905	0.0002496916652628927	0.00024719156024566747	0.00024385618794801233	0.00023941337896329966	0.00023350687924524432	0.00022567536744864963	0.00021533379877961275	0.0002017720777990433	0.00018421228538491525	0.00016202061402622618	0.00013522848280440685	0.00010536660146039484	0.00007588248648187359	0.00005085654580299008	0.000032593922460038	0.00002076547391197469	0.000013573942089308295	9.101092685096392e-6	5.9411648930358e-6	3.440128363423799e-6	1.674150064957357e-6	7.403574783999686e-7	3.4056165176129715e-7	1.6229854269635065e-7	6.473953877420451e-8	2.045857880742011e-8	6.739060547464096e-9	2.213241423437241e-9	5.17846874612499e-10	1.2290339119099296e-10	2.6776932404967643e-11	4.2579624010682665e-12	7.357312457316542e-13	8.368822152679944e-14	9.375413902727809e-15	4.252180890991522e-16	1.3108376710167873e-17	3.03694149222875e-19	5.180522088205096e-21	6.294556061755627e-23	1.1303153277530829e-38
0.0002595624935564825	0.0002595624935245498	0.00025956249348210324	0.0002595624934254898	0.0002595624933497517	0.0002595624932481545	0.00025956249311154294	0.0002595624929274633	0.0002595624926789655	0.0002595624923429695	0.00025956249188803624	0.00025956249127132697	0.0002595624904344541	0.0002595624892978215	0.00025956248775290487	0.0002595624856517253	0.00025956248279249627	0.0002595624789000548	0.00025956247359917986	0.0002595624663782186	0.00025956245653952143	0.0002595624431319314	0.00025956242485883715	0.0002595623999529344	0.0002595623660057268	0.00025956231973556926	0.00025956225667208866	0.00025956217072692686	0.00025956205361038026	0.00025956189403861864	0.00025956167665690916	0.000259561380577972	0.00025956097739852625	0.0002595604285096627	0.00025955968145130345	0.00025955866497421367	0.00025955728235570115	0.0002595554023573535	0.0002595528470019317	0.00025954937506291115	0.00025954465978047126	0.00025953825881005387	0.0002595295737312681	0.0002595177955403869	0.00025950183134415544	0.00025948020586926307	0.00025945092927191196	0.00025941131990587385	0.00025935776696474474	0.0002592854129639773	0.00025918772949094944	0.0002590559510342962	0.00025887832036117166	0.0002586390840143941	0.0002583171569806931	0.0002578843500749692	0.0002573030204061518	0.0002565229624065321	0.0002554773021210354	0.0002540770888883027	0.00025220419628677054	0.0002497020546468317	0.00024636366477732015	0.0002419163605813335	0.00023600310485645982	0.00022816129197719218	0.00021780365218542437	0.0002042159659080896	0.00018661216619833058	0.00016434201114321197	0.0001374067751417351	0.00010729840798266519	0.00007745540589946002	0.00005202397768907014	0.000033411073665461564	0.000021339219892037996	0.00001399939564530558	9.436826020670504e-6	6.209612770156109e-6	3.633919461450687e-6	1.7850512221428967e-6	7.934951083459261e-7	3.671272107101358e-7	1.7743497810992299e-7	7.235885014984188e-8	2.314054859893752e-8	7.680236063777358e-9	2.595662638842349e-9	6.222566231850856e-10	1.489788855329104e-10	3.393465938636061e-11	5.46554232384282e-12	9.867393111043132e-13	1.1469832195476777e-13	1.3668678860793338e-14	6.391120401501557e-16	1.963359820828067e-17	4.52728466755014e-19	7.683413387250839e-21	9.284661082107257e-23	1.658997617128485e-38
0.0002623275294582127	0.0002623275294262636	0.0002623275293837979	0.000262327529327162	0.00026232752925139767	0.0002623275291497696	0.00026232752901312185	0.0002623275288289997	0.0002623275285804518	0.00026232752824439665	0.0002623275277893935	0.0002623275271726012	0.0002623275263356293	0.000262327525198878	0.0002623275236538184	0.00026232752155246503	0.0002623275186930229	0.00026232751480031736	0.00026232750949911133	0.00026232750227772974	0.0002623274924384914	0.000262327479030194	0.00026232746075616133	0.00026232743584899565	0.00026232740190006474	0.0002623273556275244	0.0002623272925607109	0.0002623272066108401	0.0002623270894875798	0.00026232692990617697	0.0002623267125105354	0.0002623264164113671	0.0002623260132024227	0.0002623254642704148	0.00026232471714879443	0.000262323700578772	0.0002623223178235442	0.00026232043762386	0.00026231788197171097	0.00026231440959515525	0.00026230969366734564	0.0002623032917448368	0.0002622946052613816	0.00026228282499819256	0.0002622668577450046	0.0002622452277614342	0.0002622159445156762	0.00026217632534838466	0.0002621227579619269	0.00026205038267729035	0.00026195266785386187	0.0002618208432325884	0.00026164314460018706	0.0002614038082370727	0.000261081734043455	0.00026064871065234496	0.0002600670625429065	0.000259286536111555	0.00025824018657811214	0.0002568389585948625	0.000254964570374597	0.00025246022012004007	0.00024911855814696744	0.000244666380170497	0.0002387458007436105	0.00023089282389522858	0.00022051777262551854	0.00020690196808557837	0.00018925053530490768	0.00016689544902016477	0.00013980522767750546	0.00010942914479658869	0.00007919430569907399	0.0000533174306170138	0.00003431784476149459	0.000021976652229931252	0.000014472767557584951	9.811222142608595e-6	6.510239797502163e-6	3.852863312775458e-6	1.9117611384879756e-6	8.545249880692257e-7	3.9766974564168094e-7	1.9495207710962584e-7	8.137431082871342e-8	2.6367689606088286e-8	8.812804900551951e-9	3.065099156089193e-9	7.54901922575161e-10	1.8207528283166534e-10	4.339764943923856e-11	7.093471241140564e-12	1.3347404771861345e-12	1.5922913004647053e-13	2.0122489791094395e-14	9.777997991415717e-16	2.9931066582365994e-17	6.866246317408941e-19	1.1587946255203255e-20	1.3919216068739377e-22	2.473638822193466e-38
0.00026535809270397377	0.0002653580926720068	0.00026535809262952004	0.0002653580925728596	0.0002653580924970665	0.0002653580923954047	0.00026535809225871737	0.0002653580920745486	0.000265358091825946	0.0002653580914898261	0.0002653580910347464	0.00026535809041786324	0.00026535808958078305	0.00026535808844390204	0.0002653580868986861	0.000265358084797143	0.0002653580819374682	0.00026535807804447457	0.00026535807274290755	0.00026535806552106794	0.0002653580556812404	0.0002653580422721737	0.000265358023997121	0.00026535799908858376	0.00026535796513778276	0.0002653579188626582	0.00026535785579223225	0.00026535776983726016	0.0002653576527067298	0.0002653574931148907	0.0002653572757041725	0.0002653569795831162	0.0002653565763422635	0.0002653560273635936	0.0002653552801735625	0.0002653542635030516	0.0002653528806000038	0.00026535100018264073	0.0002653484442096945	0.0002653449713601273	0.000265340254734635	0.0002653338517828777	0.00026532516378094487	0.000265313381277577	0.00026529741071984524	0.0002652757758624907	0.0002652464854299975	0.0002652068556680201	0.0002651532726670043	0.00026508087437609605	0.00026498312566554795	0.00026485125114537476	0.00026467347905749505	0.0002644340345917279	0.0002641118013440591	0.000263678543975574	0.0002630965517070064	0.0002623155190287348	0.0002612684246373519	0.0002598661000876699	0.00025799009575320185	0.0002554833591296003	0.0002521381620610287	0.00024768071930057024	0.00024175223010350984	0.0002338871991249898	0.00022349335502912173	0.00020984721625813766	0.00019214442391478597	0.00016969778462745699	0.00014244035036369178	0.00011177453064483868	0.00008111320252640276	0.00005474820099175025	0.000035322590321890964	0.000022683866079468186	0.000014998779430555907	0.000010228256021221778	6.846594986297155e-6	4.1001190058429275e-6	2.056607828195184e-6	9.246981803008491e-7	4.3282226286086153e-7	2.1524397699483322e-7	9.206120551817754e-8	3.026606073851553e-8	1.0180722764184763e-8	3.6429190296723113e-9	9.244812440294898e-10	2.24335775688936e-10	5.596746141523171e-11	9.309528144647961e-12	1.819442470089534e-12	2.23978115798416e-13	2.987444931970847e-14	1.523173083996129e-15	4.645976701700301e-17	1.0597996867499585e-18	1.7776739924485775e-20	2.1213419861768137e-22	3.747574224977182e-38
0.00026867108051971807	0.0002686710804877315	0.0002686710804452219	0.0002686710803885346	0.00026867108031271004	0.0002686710802110114	0.0002686710800742808	0.00026867107989006126	0.00026867107964139873	0.00026867107930520835	0.00026867107885004515	0.0002686710782330628	0.00026867107739586457	0.0002686710762588421	0.0002686710747134559	0.000268671072611706	0.000268671069751778	0.00026867106585847097	0.0002686710605565116	0.00026867105333417454	0.00026867104349370766	0.0002686710300838068	0.00026867101180764926	0.0002686709868976274	0.000268670952944804	0.0002686709066668868	0.00026867084359255956	0.00026867075763208135	0.0002686706404937078	0.0002686704808906144	0.00026867026346364325	0.00026866996731899674	0.0002686695640437621	0.00026866901501482074	0.00026866826775109675	0.00026866725097234934	0.0002686658679100974	0.00026866398725830466	0.00026866143093989126	0.0002686579575809546	0.0002686532402041766	0.00026864683614411325	0.00026863814650709717	0.00026862636159156095	0.00026861038747562994	0.0002685887473704434	0.0002685594491997849	0.00026851980803029333	0.0002684662082170381	0.0002683937851556125	0.00026829599995994427	0.0002681640717159238	0.00026798622054397263	0.0002677466596944137	0.00026742425521330057	0.0002669907459588481	0.0002664083832001508	0.0002656268055636724	0.0002645789093928966	0.00026317540454013255	0.00026129766080130296	0.00025878835597457596	0.00025543935486936907	0.00025097624763243233	0.0002450392499329367	0.00023716125612154254	0.0002267472106649312	0.00021306848142035718	0.00019531054160630172	0.00017276562423689478	0.00014532852948035584	0.00011435035828893917	0.00008322640034924103	0.00005632797956440103	0.00003643403331366043	0.00002346725747722791	0.000015582410166682473	0.000010692148580497693	7.222487972427307e-6	4.379147903823588e-6	2.222226080293048e-6	1.0054576947383995e-6	4.7331452521361493e-7	2.387652797074039e-7	1.0474582378332998e-7	3.499208643421773e-8	1.1838519111435527e-8	4.355609166675664e-9	1.1425015271464595e-9	2.7860576297864245e-10	7.272181091418089e-11	1.2354650705050543e-11	2.4968362898215373e-12	3.19270876558042e-13	4.465742776477135e-14	2.4157508847713385e-15	7.343663605550931e-17	1.6648745832257505e-18	2.7739664256913904e-20	3.286563015487361e-22	5.768406225278649e-38
0.0002722830519708048	0.0002722830519387969	0.00027228305189626236	0.00027228305183954585	0.0002722830517636871	0.0002722830516619484	0.0002722830515251707	0.00027228305134089584	0.0002722830510921682	0.000272283050755901	0.0002722830503006469	0.0002722830496835568	0.0002722830488462301	0.00027228304770905395	0.0002722830461634826	0.00027228304406150825	0.00027228304120130545	0.00027228303730765854	0.000272283032005274	0.00027228302478239847	0.0002722830149412401	0.0002722830015304379	0.0002722829832530876	0.0002722829583414648	0.0002722829243864621	0.00027228287810553825	0.0002722828150270137	0.0002722827290606152	0.00027228261191381307	0.00027228245229863056	0.0002722822348542072	0.0002722819386842375	0.0002722815353721035	0.0002722809862892199	0.00027228023894643324	0.0002722792220515757	0.00027227783881855354	0.0002722759579153179	0.0002722734012263846	0.0002722699273211593	0.0002722652091386678	0.00027225880389003483	0.00027225011249955853	0.0002722383249972613	0.0002722223470656531	0.0002722007013329682	0.0002721713948644193	0.00027213174146244705	0.000272078123621405	0.0002720056739989588	0.0002719078496816184	0.00027177586383297784	0.00027159792786604934	0.0002713582422315281	0.00027103565416055486	0.0002706018748522253	0.00027001911489632415	0.00026923695304305995	0.0002681881973758202	0.00026678342732963	0.000264903819218365	0.00026239176192729215	0.0002590386843462693	0.00025456950794484196	0.0002486233959158425	0.00024073152064556453	0.00023029585170774645	0.00021658225784195324	0.00019876535979490537	0.00017611540561806926	0.00014848610814919015	0.00011717257511199058	0.00008554857464852874	0.00005806893449954657	0.00003766133467141845	0.000024333575748615158	0.000016228936484198803	0.000011207401083416177	7.642020230550798e-6	4.69374551681782e-6	2.4115992943625184e-6	1.098471349571312e-6	5.199895066496422e-7	2.6604035785748696e-7	1.1981363974776643e-7	4.073989687282345e-8	1.385396130203103e-8	5.235915984654217e-9	1.4241626434749723e-9	3.486753203804749e-10	9.510166249004212e-11	1.6576488534411086e-11	3.445671806534259e-12	4.611271633290805e-13	6.70964422435193e-14	3.8990706734636196e-15	1.1818054242465634e-16	2.661299159345804e-18	4.4018623512611405e-20	5.174538810565111e-22	9.017747695621411e-38
0.0002762103286206129	0.0002762103285885819	0.0002762103285460202	0.000276210328489272	0.0002762103284133761	0.00027621032831159377	0.00027621032817476507	0.00027621032799043016	0.00027621032774163183	0.00027621032740528126	0.0002762103269499286	0.0002762103263327216	0.00027621032549525557	0.0002762103243579129	0.00027621032281214105	0.0002762103207099236	0.0002762103178494236	0.00027621031395540924	0.0002762103086525655	0.0002762103014291088	0.000276210291587205	0.0002762102781754323	0.00027621025989679906	0.00027621023498345575	0.00027621020102611344	0.00027621015474196456	0.00027621009165894144	0.0002762100056862021	0.0002762098885303778	0.00027620972890226095	0.0002762095114391728	0.00027620921524212927	0.0002762088118905551	0.000276208262750027	0.0002762075153227642	0.00027620649830386316	0.00027620511488841927	0.00027620323371660535	0.0002762006766319241	0.00027619720214324176	0.00027619248310024576	0.0002761860765822528	0.00027617738331916743	0.00027616559305439003	0.00027614961104797324	0.0002761279593057144	0.0002760986439760267	0.0002760589775114701	0.0002760053404195889	0.000275932862434652	0.00027583499634312284	0.0002757029489854671	0.00027552492247836624	0.00027528510360832196	0.0002749623195211219	0.00027452825188995845	0.0002739450678839705	0.00027316228234599286	0.000272112609167035	0.0002707064886170601	0.0002688248905780611	0.000266309895757023	0.0002629524681850137	0.0002584768165368458	0.0002525209827029656	0.0002446143058123578	0.00023415559093310927	0.00022040486210241398	0.00020252520962377093	0.0001797634938302748	0.00015192947910211096	0.00012025737422592648	0.00008809486612481962	0.00005998380375950598	0.00003901417099494376	0.000025289981968720545	0.000016943977856502985	0.000011778832992768953	8.109619152214712e-6	5.048075466678162e-6	2.628105252050691e-6	1.2056699062637346e-6	5.738226348694159e-7	2.976740519939648e-7	1.3771842697670286e-7	4.7750303404013555e-8	1.6311419534545623e-8	6.324230877260648e-9	1.7894873301522973e-9	4.396097771469964e-10	1.2502248451712536e-10	2.2478555174862875e-11	4.77651411578805e-12	6.74509003223416e-13	1.0114848821542543e-13	6.3985745451211e-15	1.935350339267921e-16	4.32645030818343e-18	7.099279562008952e-20	8.2744654911073895e-22	1.4308768091165953e-37
0.00028046910407841514	0.0002804691040463591	0.0002804691040037681	0.0002804691039469855	0.0002804691038710494	0.00028046910376922	0.0002804691036323359	0.00028046910344793597	0.0002804691031990612	0.0002804691028626204	0.0002804691024071611	0.0002804691017898276	0.0002804691009522111	0.00028046909981468835	0.0002804690982686999	0.00028046909616622016	0.0002804690933053994	0.0002804690894109891	0.00028046908410765095	0.0002804690768835692	0.0002804690670408645	0.00028046905362805007	0.00028046903534804154	0.000280469010432856	0.00028046897647301115	0.0002804689301854159	0.00028046886709758945	0.0002804687811180849	0.00028046866395264094	0.00028046850431074033	0.0002804682868277704	0.00028046799060189805	0.00028046758720833904	0.0002804670380064613	0.00028046629048930817	0.0002804652733384319	0.00028046388972892227	0.0002804620082714101	0.0002804594507657817	0.00028045597565652176	0.0002804512556983089	0.00028044484783028945	0.0002804361525756412	0.00028042435937296594	0.0002804083730330719	0.0002803867148998612	0.000280357390146854	0.0002803177097912377	0.00028026405222794274	0.0002801915440828547	0.00028009363357042413	0.0002799615208082075	0.0002797833980296333	0.00027954343749410896	0.00027922044499617717	0.00027878607082286114	0.00027820243599034904	0.00027741898741886865	0.0002763683388993106	0.0002749607828261096	0.0002730770697729614	0.0002705589531103387	0.0002671969032696549	0.0002627143723846195	0.00025674821290592087	0.00024882582079558443	0.00023834264995071462	0.00022455254052457203	0.00020660638797173945	0.00018372628464552462	0.00015567518421443196	0.0001236212913843077	0.000090880980107715	0.0000620859943508015	0.00004050281902479758	0.000026344112663378464	0.000017733545304632762	0.000012411622939617314	8.63007481156792e-6	5.446705477474825e-6	2.875565781481453e-6	1.3292912400959908e-6	6.359443215321878e-7	3.3436398650523296e-7	1.5899239002780583e-7	5.6321698246985824e-8	1.9316127705822076e-8	7.670279915999902e-9	2.264744047925888e-9	5.582019526139531e-10	1.650164717346105e-10	3.0791938730863856e-11	6.644512141839676e-12	9.983855250345055e-13	1.5275983352462196e-13	1.0661565796294825e-14	3.2226884280035413e-16	7.14749101833973e-18	1.1627373723061136e-19	1.342708714252041e-21	2.3024594621483396e-37
0.00028507555820898227	0.00028507555817689916	0.00028507555813427646	0.00028507555807745684	0.0002850755580014773	0.0002850755578995969	0.0002850755577626531	0.00028507555757818304	0.0002850755573292257	0.00028507555699268757	0.00028507555653711325	0.0002850755559196433	0.00028507555508186446	0.0002850755539441477	0.00028507555239792604	0.0002850755502951639	0.0002850755474339983	0.0002850755435391625	0.00028507553823529355	0.00028507553101054156	0.000285075521166979	0.00028507550775305046	0.00028507548947157257	0.00028507546455442117	0.0002850754305919089	0.0002850753843006442	0.00028507532120770814	0.00028507523522101295	0.00028507511804535147	0.0002850749583888192	0.0002850747408847547	0.0002850744446283067	0.00028507404119023315	0.0002850734919233252	0.0002850727443109075	0.000285071727020187	0.00028507034320506474	0.0002850684614448822	0.0002850659034933313	0.0002850624277267105	0.00028505770679907404	0.0002850512975011172	0.0002850426001370782	0.0002850308038227631	0.000285014812893214	0.0002849931479913745	0.00028496381325836257	0.0002849241181913753	0.0002848704389481921	0.00028479789886325053	0.00028469994130988845	0.000284567759287323	0.00028438953456484754	0.0002841494240218607	0.00028382621084918115	0.0002833915121093853	0.0002828073999648588	0.00028202324944670955	0.0002809715684109975	0.0002795624927810351	0.0002776765411126329	0.00027515512056011226	0.0002717881796573251	0.00026729837098798	0.0002613212907318996	0.0002533822841537847	0.0002428732720224505	0.00022904158112203253	0.00021102526776686572	0.00018802031192834064	0.0001597400174916069	0.00012728130476530135	0.00009392328976957459	0.00006438968744620404	0.000042138246549680034	0.00002750414864004444	0.000018604093981940564	0.00001311135278038261	9.208579503125405e-6	5.8946454938218625e-6	3.1583002774972464e-6	1.4719314343692087e-6	7.076663990750029e-7	3.7691478191664173e-7	1.8425742595359913e-7	6.682318223532383e-8	2.2999592168727894e-8	9.33519373107717e-9	2.8842094650784617e-9	7.13592692722951e-10	2.1841522931498724e-10	4.257918484951351e-11	9.267562267988853e-12	1.4935256411434128e-12	2.3086073561313373e-13	1.8004029796296468e-14	5.451264137555244e-16	1.1987623546904778e-17	1.9319906573831688e-19	2.208796605738992e-21	3.753341457468739e-37
0.0002900459736193103	0.00029004597358719795	0.00029004597354454116	0.0002900459734876816	0.0002900459734116552	0.00029004597330972	0.00029004597317271185	0.0002900459729881663	0.00029004597273912	0.0002900459724024771	0.000290045971946779	0.00029004597132916234	0.00029004597049120894	0.00029004596935328363	0.0002900459678068115	0.00029004596570374614	0.0002900459628422107	0.00029004595894691906	0.0002900459536424819	0.0002900459464170134	0.00029004593657253497	0.0002900459231574183	0.00029004590487437574	0.00029004587995513356	0.00029004584598978794	0.00029004579969462997	0.0002900457365962782	0.0002900456506019684	0.0002900455334154953	0.00029004537374349037	0.0002900451562171307	0.00029004485992838045	0.0002900444564432949	0.000290043907107727	0.00029004315939474954	0.0002900421419564359	0.0002900407579243359	0.0002900388758447852	0.00029003631742274756	0.0002900328409625959	0.00029002811901224354	0.0002900217082057984	0.0002900130086165583	0.00029000120901985597	0.0002899852132489129	0.00028996354120734534	0.00028993419594738483	0.00028989448536312747	0.0002898407832529395	0.00028976820948007574	0.0002896702023125568	0.00028953794724317195	0.0002893596150071261	0.00028911934626697035	0.00028879590038122786	0.0002883608593851509	0.00028777624394035826	0.00028699135330179613	0.0002859385836756676	0.00028452790609784624	0.0002826395946773227	0.00028011469189800756	0.00027674259677637074	0.0002722451204443202	0.0002662565378415417	0.00025830003936642683	0.00024776383705938575	0.00023388842766553327	0.0002157984103829438	0.0001926623570163215	0.00016414112966655373	0.0001312549362533341	0.00009723894185846666	0.00006690994886656483	0.00004393220986663606	0.000028778889173145267	0.000019562579742809305	0.000013884054933627874	9.850770291347902e-6	6.397388176010088e-6	3.4811829939881396e-6	1.6366038039222398e-6	7.905132217004812e-7	4.262544985111309e-7	2.1423767037421932e-7	7.971022099196653e-8	2.7526473450981225e-8	1.1394054390578042e-8	3.6923126067228584e-9	9.181243910097574e-10	2.8958621208990454e-10	5.9383172310553e-11	1.2952379870670229e-11	2.2542584990648506e-12	3.4889161546197536e-13	3.0740861559133035e-14	9.35658596199184e-16	2.038897304683519e-17	3.2531611463734234e-19	3.6794091214074425e-21	6.1914442438026195e-37
0.0002954047545469586	0.00029540475451481486	0.0002954047544721213	0.00029540475441521875	0.0002954047543391421	0.00029540475423714787	0.0002954047541000705	0.0002954047539154436	0.00029540475366630176	0.0002954047533295462	0.00029540475287371496	0.0002954047522559406	0.00029540475141779976	0.0002954047502796505	0.00029540474873290953	0.00029540474662951926	0.00029540474376758754	0.00029540473987180806	0.0002954047345667637	0.0002954047273405303	0.00029540471749507543	0.00029540470407869403	0.0002954046857939882	0.0002954046608725267	0.0002954046269041776	0.00029540458060489763	0.00029540451750081854	0.00029540443149846384	0.00029540431430057773	0.0002954041546122509	0.00029540393706238647	0.0002954036407395973	0.00029540323720499124	0.00029540268779712194	0.00029540193997827635	0.0002954009223846076	0.00029539953812415224	0.000295397655708524	0.0002953950967914266	0.000295391619601571	0.0002953868965752168	0.0002953804841817544	0.0002953717822515534	0.00029535997920180723	0.00029534397833789225	0.0002953222987857729	0.0002952929424523733	0.00029525321554569093	0.0002951994893826097	0.0002951268801757097	0.0002950288208240417	0.0002948964889265656	0.0002947180436157157	0.00029447760850243287	0.0002941539178877666	0.0002937185169819081	0.0002931333723083684	0.0002923477034707171	0.00029129378933630875	0.00028988142767904005	0.0002879906357976888	0.000285462073175453	0.00028208456191007987	0.00027757903018617286	0.00027157836753900137	0.00026360350695310314	0.00025303877961459475	0.00023911754317548813	0.00022095033794840359	0.0001976770595572034	0.00016890333996315594	0.00013556701281938364	0.00010085170490975866	0.00006966735166130393	0.00004590063851739135	0.000030180195446787975	0.000020618322805696512	0.000014737748483785176	0.000010564055962048168	6.9620329388224125e-6	3.850485689366631e-6	1.8272379605537634e-6	8.864759583060037e-7	4.83585239314098e-7	2.498637705261741e-7	9.559027613526533e-8	3.312025905222455e-8	1.3946775074899218e-8	4.750074982632691e-9	1.1895760340102457e-9	3.8461212313357095e-10	8.35560991888951e-11	1.815648272356355e-11	3.4327107379772548e-12	5.281845454495792e-13	5.309454554590307e-14	1.6334115353489907e-15	3.5246521826893774e-17	5.562898716679958e-19	6.218778788270855e-21	1.035414425143287e-36
0.000301176987905197	0.00030117698787301956	0.0003011769878302865	0.00030117698777333774	0.00030117698769720685	0.0003011769875951493	0.00030117698745799754	0.0003011769872732833	0.00030117698702403873	0.0003011769866871622	0.000301176986231188	0.0003011769856132444	0.0003011769847749023	0.000301176983636513	0.00030117698208948396	0.00030117697998574566	0.00030117697712339007	0.0003011769732270893	0.0003011769679213968	0.0003011769606943481	0.0003011769508478541	0.0003011769374301288	0.0003011769191436584	0.0003011768942198459	0.0003011768602483198	0.00030117681394468585	0.0003011767508345642	0.0003011766648237312	0.00030117654761382826	0.00030117638790832943	0.0003011761703337521	0.0003011758739751929	0.0003011754703885704	0.0003011749209047807	0.0003011741729747974	0.00030117315521807484	0.0003011717707179863	0.0003011698879497268	0.00030116732851323536	0.0003011638505578651	0.0003011591264027706	0.00030115271234458415	0.0003011440079588947	0.00030113220128728595	0.00030111619508156503	0.00030109450765215194	0.0003010651397049046	0.00030102539567967827	0.00030097164429126745	0.0003008989979242791	0.00030080088384837046	0.0003006684713860898	0.00030048990750569123	0.0003002492979424645	0.00029992535073124427	0.0002994895724838726	0.00029890387298405944	0.00029811738837067463	0.0002970622745644649	0.00029564814783370304	0.0002937547565132902	0.0002912223590823366	0.0002878391738490028	0.0002833252054507486	0.0002773118954253434	0.00026931781970046124	0.0002587232621976081	0.00024475414419598216	0.00022650636989841993	0.0002030899355245128	0.00017405249044441363	0.00014024363548686516	0.00010478692767543515	0.00007268416672727638	0.00004806094414769624	0.0000317210798811897	0.000021781565146694593	0.000015681270437801105	0.000011356638879008796	7.596512995323637e-6	4.273419119413151e-6	2.048504440016901e-6	9.979289660902182e-7	5.503277140849926e-7	2.922414629130637e-7	1.152289816424932e-7	4.006992935911901e-8	1.7119571173162746e-8	6.137721821512876e-9	1.552876899420443e-9	5.116939455586903e-10	1.1860056310143703e-10	2.555151709852785e-11	5.268579402590625e-12	8.02415593310119e-13	9.267057588279169e-14	2.9054420442260018e-15	6.203678832641659e-17	9.67593342548934e-19	1.0680265389059047e-20	1.75783942742152e-36
