0.0003305987563669879	0.0003305987465559815	0.00033059873376463145	0.0003305987172464575	0.00033059869608978204	0.0003305986691785411	0.0003305986351403256	0.00033059859227688214	0.00033059853847031405	0.00033059847103459195	0.0003305983866002429	0.0003305982808368111	0.00033059814805440373	0.0003305979812589288	0.0003305977709271253	0.0003305975055410686	0.00033059716994279667	0.0003305967450275693	0.00033059620723416576	0.0003305955274520501	0.0003305946692353634	0.0003305935854291435	0.000330592219013219	0.00033059049666506884	0.00033058832276001965	0.0003305855790011031	0.00033058211888174	0.00033057775694517215	0.0003305722562831699	0.0003305653192309449	0.0003305565714072642	0.00033054552696328005	0.00033053163376106095	0.00033051414904639427	0.00033049213720792514	0.00033046443074797514	0.00033042957091373337	0.00033038572077711534	0.00033033058873638445	0.0003302612769912356	0.0003301741285899431	0.00033006463486086654	0.0003299271812676159	0.00032975486633229743	0.00032953889319791677	0.0003292682658331641	0.0003289292826047955	0.0003285049072716394	0.00032797399121821597	0.00032731024031849284	0.0003264809742083976	0.0003254457019554351	0.0003241542223623544	0.0003225443427800057	0.00032053809446671157	0.00031804257759627456	0.00031494177125794136	0.00031109419558702475	0.00030632841521523787	0.0003004231274308199	0.00029312838113385704	0.0002841471786556411	0.000273148716148015	0.00025974289047526306	0.00024354928705046976	0.00022431664968399102	0.0002020462161677408	0.00017724725864007816	0.00015118725211587166	0.00012584701877204336	0.00010337008213416189	0.0000851726355849543	0.00007141855166576773	0.00006118521978855204	0.000053082840379550194	0.000045699956914109594	0.00003785877552665217	0.000028949589811538744	0.00001957880304809526	0.00001185922729733748	7.259723780450457e-6	4.954741143671198e-6	3.545336690651245e-6	2.258484304510028e-6	1.1020086839102992e-6	5.021012647403162e-7	2.869891141890211e-7	1.5589168123716672e-7	5.5669973068763805e-8	2.208588692221844e-8	1.0315529276765158e-8	2.7714085422178314e-9	9.887705518845996e-10	2.706728889835489e-10	6.176604697297784e-11	1.103497867798133e-11	3.3450347297702154e-13	6.067093698727251e-15	7.916904152114762e-17	7.254714990864197e-19	1.1604488681014468e-34
0.0003325719865354361	0.00033257197683132	0.0003325719641616065	0.0003325719477805283	0.0003325719267773454	0.00033257190003775595	0.00033257186619247846	0.00033257182354875706	0.0003325717699981312	0.00033257170289190265	0.0003325716188735501	0.0003325715136571953	0.00033257138170122	0.00033257121569118555	0.000332571006524051	0.0003325707426127702	0.00033257040901870716	0.0003325699867328104	0.00033256945226906666	0.00033256877663093474	0.000332567923541018	0.0003325668458596593	0.000332565487593903	0.00033256377635905926	0.00033256161633486296	0.0003325588898226473	0.0003325554511084821	0.00033255111631052197	0.0003325456504067194	0.0003325387573562138	0.00033253006833851057	0.00033251910304620463	0.0003325052822780376	0.0003324879049648028	0.00033246603516717604	0.0003324385085878313	0.0003324038742706865	0.00033236030909305976	0.00033230553796794994	0.0003322366966181455	0.00033215015748042445	0.00033204137255902924	0.0003319048335189501	0.00033173360467520565	0.0003315191004287752	0.00033125035349081746	0.00033091371602831434	0.00033049232676348166	0.0003299652088172977	0.0003293062739173466	0.00032848315137043964	0.0003274556819624952	0.0003261739939275855	0.0003245764842411282	0.0003225861527261273	0.0003201100377387272	0.0003170346217662783	0.00031321870376663404	0.00030849212795672605	0.00030263869347454324	0.000295406648476608	0.0002865030448854327	0.000275593459891799	0.0002623075010167208	0.0002462508505345343	0.00022716290059863637	0.00020503112351841484	0.00018034350535939457	0.00015432340286952902	0.00012895418906108626	0.0001063891842926097	0.0000880925877704469	0.00007425578246002525	0.00006396602155701285	0.000055808579646189396	0.00004835299270309678	0.00004039246273737068	0.00003124614647085102	0.000021435061357724522	0.000013125431177160247	8.070900175107173e-6	5.537259213769365e-6	4.018333231983302e-6	2.6295302946117848e-6	1.322512567661161e-6	6.035585549984012e-7	3.4616391844752027e-7	1.9596572887596086e-7	7.325194235836226e-8	2.852773826559477e-8	1.3948814500552592e-8	3.973161107266174e-9	1.382286831068704e-9	4.2349662390707836e-10	9.273673541001676e-11	1.9940456104188057e-11	6.55684330648277e-13	1.1643644868862494e-14	1.482202688607947e-16	1.3226920196752203e-18	2.0682333101740874e-34
0.00033469069026938344	0.000334690680679403	0.0003346906681400494	0.00033469065190639004	0.0003346906310692026	0.00033469060451644147	0.0003346905708825895	0.00033469052848117284	0.0003346904752139746	0.00033469040844843155	0.0003346903248522412	0.00033469022017228726	0.0003346900889405082	0.0003346899239664944	0.0003346897159415706	0.0003346894534108413	0.0003346891218562242	0.00033468870228087075	0.00033468817120680674	0.00033468749972536186	0.00033468665207389537	0.00033468558349267143	0.00033468423543792943	0.00033468253159055564	0.00033468038377949176	0.0003346776744820282	0.0003346742576637125	0.0003346699507186252	0.00033466452063357437	0.000334657672707094	0.00033464904020004	0.00033463814809082715	0.00033462441302138744	0.0003346071461104163	0.00033458542152643874	0.00033455808153100465	0.00033452368629164004	0.0003344804207557372	0.0003344260268955534	0.00033435767131567874	0.00033427179262243	0.00033416385367515667	0.00033402831753463085	0.0003338583047034802	0.00033364504975151056	0.00033337806964509097	0.000333043722215625	0.00033262544326961987	0.00033210225248872256	0.0003314483350590485	0.00033063158709762666	0.0003296121520140165	0.000328340600974362	0.0003267558966937055	0.000324782310639011	0.00032232661548302674	0.0003192773105106884	0.0003154942181878632	0.00031080808942120583	0.00030500829960897435	0.00029784150912604267	0.0002890183269479922	0.0002782014600392028	0.00026502741468851436	0.0002491159804654893	0.00023017839111123253	0.00020819343021424565	0.0001836211353546048	0.00015765361381755628	0.0001322568502953605	0.0001096032915508282	0.00009120713279757908	0.00007728437739241886	0.00006693680212612528	0.00005872599165209121	0.00005119753532877306	0.00004311674641464287	0.00003373508632904551	0.000023474598663782324	0.00001453643557205696	8.976825183779663e-6	6.188194148936927e-6	4.553724137433835e-6	3.0589026972111496e-6	1.5897951234511876e-6	7.268315850850949e-7	4.1717577060071814e-7	2.4533060257675215e-7	9.654545891608166e-8	3.687343268135115e-8	1.8704281435860543e-8	5.719323353366259e-9	1.9251486067536932e-9	6.577819699990522e-10	1.391945774649059e-10	3.518486227967734e-11	1.3000535432067242e-12	2.2602301571272423e-14	2.8029490497654743e-16	2.4322120651418228e-18	3.7128428486629717e-34
0.0003369738484105455	0.0003369738389409263	0.0003369738265390339	0.00033697381046086694	0.0003369737897986038	0.00033697376344236565	0.0003369737300302895	0.0003369736878820813	0.000336973634909737	0.00033697356849700865	0.00033697348533673463	0.0003369733812129184	0.00033697325071768616	0.00033697308676269454	0.000336972880020278	0.00033697261920421015	0.0003369722899645286	0.00033697187336768875	0.0003369713460271781	0.0003369706791366617	0.00033696983709445745	0.0003369687754116753	0.00033696743640533236	0.0003369657438376563	0.00033696360722419174	0.00033696091354150457	0.0003369575176976225	0.00033695323819848706	0.0003369478438674498	0.00033694104221211965	0.0003369324683867406	0.00033692164445214487	0.0003369080149498802	0.0003368908707469785	0.00033686929782908263	0.00033684214946185035	0.00033680799818346547	0.00033676504484946636	0.0003367110430859198	0.0003366431791980258	0.0003365579257216524	0.00033645087977004053	0.0003363164927663918	0.000336147818296885	0.00033593627192725177	0.0003356709528269792	0.0003353390599757141	0.00033492383557676234	0.00033440473596818733	0.00033375600630267805	0.0003329458286779771	0.0003319346641895971	0.00033067362994409165	0.00032910197942968763	0.0003271455368246247	0.0003247114896583109	0.00032168854021000714	0.00031793934647800134	0.00031329537088731804	0.00030755043561392625	0.00030045173407843267	0.0002917119820906791	0.0002809970993144078	0.0002679480870734918	0.000252179508091802	0.00023339934397415557	0.00021156749969598442	0.00018711930167847766	0.00016120614253530097	0.00013578568322132077	0.00011304522992974321	0.00009454628446378854	0.00008053600077744505	0.00007013026758383311	0.00006186629321292389	0.00005426726942842451	0.00004606943668698639	0.00003645718309117071	0.000025739032603092107	0.000016132283839611422	0.00001000716936079357	6.925952829992357e-6	5.1599120961073845e-6	3.553986949658882e-6	1.911594838520267e-6	8.778871558236719e-7	5.027523239277037e-7	3.0589249411335396e-7	1.274306647686856e-7	4.778253889513406e-8	2.4929340605399452e-8	8.274164859817068e-9	2.677301535466473e-9	1.011881646962813e-9	2.1008284133861684e-10	6.051271066885908e-11	2.6233497364787183e-12	4.466930386473343e-14	5.385969745627931e-16	4.534921065529008e-18	6.74602944998757e-34
0.00033941276929074697	0.00033941275994794017	0.0003394127476910168	0.00033941273177682944	0.0003394127112989422	0.0003394126851495555	0.00033941265197034114	0.00033941261008704575	0.0003394125574217463	0.00033941249137445716	0.00033941240866335075	0.0003394123051108867	0.00033941217536130396	0.0003394120124508259	0.00033941180716895274	0.00033941154816627	0.0003394112210439007	0.00033941080742161655	0.00033941028388199897	0.0003394096216940575	0.00033940878542333854	0.00033940773097691605	0.0003394064014861787	0.00033940472075548987	0.00033940259943778553	0.0003393999258256924	0.0003393965542691657	0.00033939230486865554	0.00033938694870698494	0.00033938019493112134	0.000339371682945116	0.00033936096208925714	0.00033934744492668625	0.0003393304065433597	0.00033930898936719947	0.0003392820383615139	0.00033924813616069264	0.00033920550336695725	0.0003391519147181759	0.0003390845708531361	0.00033899996961498724	0.00033889366244869973	0.0003387603094576291	0.0003385930003799701	0.00033838320797529225	0.00033812022617765757	0.00033779059813905844	0.000337378573011057	0.00033686349963973927	0.0003362200653894354	0.00033541661692022953	0.00033441401783926864	0.0003331636552985687	0.00033160583450247207	0.0003296669748575597	0.0003272560342625409	0.0003242602640359457	0.00032054593269366686	0.00031594570072351067	0.000310256728054118	0.00030322874905837826	0.0002945755030082047	0.00028396642667589766	0.00027104483755725957	0.0002554249588585587	0.0002368089413411965	0.0002151396790824136	0.00019082326001370464	0.00016497645676347538	0.00013953517096715066	0.00011670972380371776	0.0000981029841130276	0.00008400987459323033	0.00007354204006935102	0.00006522888706330186	0.000057561354291720155	0.00004924566135254972	0.0000394070304788329	0.000028231679794118435	0.000017921353055798078	0.000011169098918583439	7.759749878413972e-6	5.843615396015951e-6	4.121921016809824e-6	2.2967495653627047e-6	1.0615706646476886e-6	6.054753648498478e-7	3.795989616440849e-7	1.68032895423624e-7	6.20508831796906e-8	3.2969399037031864e-8	1.1963411376575065e-8	3.720001059043303e-9	1.5328375157616392e-9	3.192940397578274e-10	1.0082984653000934e-10	5.344680279699859e-12	8.934720345882915e-14	1.0458545007377914e-15	8.530514805993165e-18	1.2347841574961574e-33
0.0003420228924734545	0.00034202288326423984	0.00034202287116003754	0.0003420228554187498	0.0003420228351353113	0.0003420228092038379	0.0003420227762694226	0.0003420227346637167	0.0003420226823187471	0.0003420226166507022	0.0003420225344030537	0.0003420224314365926	0.00034202230243969486	0.00034202214053621216	0.0003420219366275268	0.00034202167943353284	0.00034202135469375584	0.0003420209441886256	0.0003420204246013316	0.0003420197673023106	0.00034201893700321826	0.0003420178899233547	0.00034201657005920286	0.00034201490375125934	0.00034201279767642816	0.00034201014152853896	0.00034200679387542374	0.00034200257492307	0.0003419972580353965	0.00034199055452148084	0.00034198210575012427	0.0003419714640183069	0.00034195805431476407	0.0003419411564914654	0.0003419198591348337	0.00034189308679527335	0.0003418594463109483	0.00034181714181038295	0.00034176396183590826	0.0003416971385037675	0.0003416132045346921	0.0003415077949977887	0.0003413753736554061	0.000341209343642739	0.0003410012233451445	0.0003407405603891945	0.0003404139839687086	0.00034000512364113183	0.0003394943296941299	0.000338856174136466	0.0003380596115197731	0.0003370657555101477	0.00033582661460291083	0.0003342831979987194	0.000332362430911209	0.0003299744988210499	0.00032700762016341073	0.0003233288556186441	0.0003187739433666282	0.00031314213348877004	0.00030618722443580704	0.00029762359638128453	0.0002871240132392067	0.00027433387146292003	0.0002588731217987984	0.00024042868135521657	0.00021893101689003595	0.00019475486535189043	0.00016898206624297744	0.00014352557502052537	0.00012061275426066927	0.00010189776391871913	0.00008771956606963604	0.00007718937674547777	0.00006882799229534601	0.00006109527353902831	0.000052663264743302686	0.00004260476446712905	0.00003097183671632809	0.000019923737373599726	0.000012477810063924933	8.69794173584197e-6	6.613503069383919e-6	4.772586452742754e-6	2.7569418474874964e-6	1.2878191627667425e-6	7.290029192484148e-7	4.6933608312953344e-7	2.2127313377672758e-7	8.09359787415748e-8	4.334360269405876e-8	1.7262044233331862e-8	5.188286329812118e-9	2.285575534749696e-9	4.913893961447103e-10	1.6332750717816404e-10	1.1043866688204362e-11	1.8216804968843133e-13	2.065635988099824e-15	1.628272351747388e-17	2.288697453993267e-33
0.00034483042311553134	0.00034483041404682413	0.00034483040210350904	0.00034483038654433876	0.0003448303664654927	0.0003448303407629336	0.00034483030808496234	0.0003448302667688595	0.0003448302147562824	0.0003448301494792456	0.0003448300677060695	0.0003448299653341815	0.0003448298371074133	0.0003448296761965132	0.0003448294737042578	0.0003448292185024165	0.0003448288964370989	0.0003448284892076363	0.0003448279737392636	0.00034482732152987637	0.00034482649744282126	0.0003448254579330907	0.00034482414760985937	0.0003448224933279453	0.0003448204029953776	0.0003448177662099915	0.0003448144435438339	0.000344810255983446	0.0003448049792749192	0.00034479832731205555	0.0003447899427763101	0.0003447793821415559	0.0003447660787546209	0.00034474930725649395	0.0003447281665605803	0.00034470159664749025	0.00034466818458725804	0.0003446261885735297	0.00034457341925250243	0.00034450711606672353	0.0003444238461014659	0.0003443193066325977	0.00034418805793828605	0.0003440233645930879	0.00034381694913923676	0.00034355837613243617	0.0003432347836595824	0.000342829700239682	0.0003423231931110073	0.0003416906579550138	0.0003409009249913353	0.00033991597641633097	0.0003386885219004802	0.00033715983813258055	0.0003352577174034945	0.0003328933046664556	0.00032995688419411025	0.0003263144307123672	0.0003218061280251891	0.0003162330660221776	0.0003093531449929226	0.00030088197592131866	0.0002904957185245785	0.0002778352273507966	0.000262536382283691	0.00024427409186796544	0.00022295589070773318	0.0001989289039596938	0.00017324024116170008	0.00014777349233749407	0.00012477624299086828	0.0001059545286944671	0.00009168912856048013	0.00008109584852313509	0.00007268837781933584	0.00006488766157000367	0.00005634285562129206	0.000046069367551334334	0.000033984863285782986	0.000022169796066566603	0.000013957639326661392	9.755703765274836e-6	7.479211222194954e-6	5.517502617045928e-6	3.3047342037888896e-6	1.566859610360571e-6	8.778848906798131e-7	5.779097409068473e-7	2.901674129502652e-7	1.0597433687623023e-7	5.665253827376717e-8	2.473058525388717e-8	7.250619730576815e-9	3.3491981399120392e-9	7.671529975410685e-10	2.5740188694315896e-10	2.291294179618953e-11	3.7681437753295097e-13	4.131771878811043e-15	3.1413465632045785e-17	4.280166742844195e-33
0.00034782569175146303	0.00034782568283051225	0.0003478256710565467	0.00034782565568921935	0.0003478256358258312	0.00034782561036405515	0.00034782557795518904	0.0003478255369418673	0.0003478254852750539	0.0003478254204022824	0.0003478253391165807	0.00034782523735256296	0.0003478251099058825	0.0003478249499890541	0.0003478247491422266	0.00034782449590261145	0.00034782417646218405	0.0003478237725698932	0.00034782326133001934	0.0003478226143680493	0.00034782179668819713	0.00034782076495023433	0.0003478194640486363	0.0003478178204926324	0.0003478157473973611	0.0003478131341297467	0.0003478098383023301	0.00034780568420550857	0.0003478004511196641	0.00034779385396679777	0.0003477855366119358	0.0003477750582746941	0.000347761861945788	0.0003477452372633464	0.00034772428182029073	0.00034769790450356065	0.0003476647709103334	0.00034762312626197063	0.00034757077803700365	0.00034750500785027725	0.00034742242581000695	0.0003473187497468585	0.0003471886280202157	0.00034702536567733975	0.0003468208096556326	0.00034656454960991525	0.0003462436265607716	0.0003458423254531826	0.00034534048948076936	0.0003447136490923773	0.00034393123372597836	0.00034295539562509674	0.00034173986655324385	0.00034022630618139117	0.00033834333608753216	0.00033600302978902154	0.0003330974823758826	0.000329493427664319	0.0003250326530964948	0.00031951986070613135	0.0003127167026439068	0.0003043410741806427	0.00029407195979755895	0.0002815524376814624	0.0002664189020668942	0.00024834264550649204	0.00022721242865422113	0.00020334354934403536	0.00017774812249807855	0.00015227673589472704	0.00012919766537655285	0.00011026866077144775	0.00009591388582499826	0.000085267005680956	0.00007681153549096951	0.00006894861252594246	0.00006029459015394653	0.000049811433043292266	0.00003728831587629681	0.00002467961590285379	0.000015627339335071365	0.000010944907385851268	8.457173567152296e-6	6.36414305691446e-6	3.9492350867023045e-6	1.9077298118484803e-6	1.0565808470611023e-6	7.085167950744851e-7	3.781578183225564e-7	1.3909697986024816e-7	7.373283431341944e-8	3.508808671411364e-8	1.0205046226287076e-8	4.832496840932512e-9	1.21502682362235e-9	3.9675574443458855e-10	4.749559121057644e-11	7.936389193909624e-13	8.397338418627583e-15	6.142865459788293e-17	8.09608994061316e-33
0.0003510497598898612	0.0003510497511242069	0.0003510497395284445	0.0003510497243631813	0.00035104970472650364	0.00035104967951770765	0.00035104964739078674	0.00035104960669332034	0.00035104955538507303	0.00035104949092853836	0.00035104941014099076	0.000351049308994438	0.0003510491823418909	0.0003510490234797181	0.0003510488240412855	0.0003510485727128062	0.00035104825582641676	0.00035104785528726316	0.00035104734838868964	0.0003510467069215158	0.0003510458959522919	0.0003510448722444912	0.0003510435804583689	0.00035104194973191677	0.0003510398947924941	0.0003510373044198011	0.0003510340361025058	0.0003510299152840892	0.0003510247230572714	0.0003510181800055573	0.00035100993228581913	0.0003509995409607945	0.00035098645355213445	0.0003509699663316009	0.0003509491930282165	0.00035092302738366267	0.0003508901469713555	0.0003508488422505769	0.0003507969414107187	0.00035073174480091047	0.0003506498649268678	0.0003505470881404997	0.00035041812579540655	0.0003502562974590461	0.0003500535617316932	0.0003497996084072318	0.0003494818177346896	0.0003490839884889422	0.0003485869423121392	0.0003479660049751806	0.00034719126528851186	0.0003462251824560483	0.00034502147016352334	0.00034352346910856903	0.00034166007701951997	0.00033934449088693407	0.0003364702042800671	0.0003329061898719879	0.00032849391351421844	0.00032304290759725495	0.0003163180203324712	0.00030804089074194205	0.0002978925887425859	0.00028551888733906503	0.0002705554541527466	0.0002526701365401522	0.0002317377429622099	0.0002080395411422265	0.0001825477369079672	0.0001570798202291823	0.00013392247741207433	0.00011488482081816995	0.00010044201137725662	0.00008974018479894014	0.00008123724871611703	0.00007331938799411162	0.00006455969051731472	0.00005387376777178039	0.000040926608889726705	0.000027494852935637915	0.00001752293677318302	0.00001229356823461029	9.576522724628783e-6	7.332274120852588e-6	4.713073345979852e-6	2.330456989370394e-6	1.2734979859807116e-6	8.659375231807783e-7	4.904257104148189e-7	1.8443490578130943e-7	9.55810046245644e-8	4.9191606486939146e-8	1.4485000529996107e-8	6.8775821982091585e-9	1.9488618730022062e-9	6.015619125993025e-10	9.732692117956134e-11	1.7062080102824089e-12	1.7381979437824114e-14	1.2201253854898098e-16	1.5518109253866682e-32
0.00035447217003685904	0.0003544721614351072	0.0003544721500278622	0.00035447213507662625	0.00035447211568041576	0.00035447209073998057	0.00035447205891182506	0.0003544720185482091	0.00035447196761739395	0.0003544719035964628	0.00035447182332636203	0.0003544717228158602	0.0003544715969731403	0.00035447143919901806	0.00035447124120033946	0.0003544709919211143	0.00035447067761371954	0.00035447028049477456	0.0003544697779724719	0.0003544691419584788	0.00035446833781670975	0.0003544673224297219	0.00035446604078569324	0.0003544644232614285	0.000354462385675949	0.0003544598171741572	0.0003544565761308661	0.0003544524890648771	0.0003544473390152252	0.0003544408494738168	0.00035443266968390784	0.00035442236367752133	0.00035440938429831455	0.00035439302579009493	0.00035437240820016853	0.0003543464804301016	0.00035431389377978145	0.0003542729439090194	0.00035422149251818443	0.00035415686710182253	0.00035407572099544664	0.00035397388212932113	0.00035384611796476133	0.00035368590320871817	0.0003534850183146665	0.0003532334520590057	0.000352918421685664	0.00035252464269409104	0.00035203220806370673	0.0003514175535836707	0.00035065053974493623	0.000349694400958971	0.0003485031263690914	0.00034702069129173617	0.00034517737822956654	0.0003428871442192421	0.00034004455033474594	0.00033652156753687015	0.0003321590472254095	0.000326771200702992	0.00032012661731488373	0.00031195044893547866	0.0003019263070551449	0.0002897021984664027	0.0002749207696340659	0.000257234477925773	0.00023650794914582214	0.00021299065960964588	0.0001876130339126505	0.00016215605774330742	0.0001389239836627393	0.00011977885801454105	0.00010525108543584423	0.00009449494442330966	0.00008594624511304586	0.00007797585197037761	0.00006912972201589699	0.00005824622884549629	0.00004488431782482752	0.000030626899973010606	0.000019656665768450044	0.000013803724064984878	0.000010823720392334288	8.428450927833423e-6	5.6033798578441425e-6	2.847854110662151e-6	1.5361846911934507e-6	1.054137179920836e-6	6.304291278973992e-7	2.449279622957818e-7	1.2343492316109273e-7	6.799898794790425e-8	2.0747209574792893e-8	9.661477938125267e-9	3.1305580725836787e-9	8.989846424764634e-10	1.927927546735658e-10	3.709122836988108e-12	3.633902303109273e-14	2.443039238418043e-16	2.9932813575907515e-32
0.0003581610542399261	0.0003581610458032179	0.000358161034584802	0.00035816101984638426	0.00035816100068689424	0.00035816097600740895	0.0003581609444653023	0.00035816090441543073	0.00035816085383174137	0.0003581607902021153	0.0003581607103850961	0.00035816061041257563	0.0003581604852759897	0.0003581603285623153	0.0003581601319268266	0.00035815988460467715	0.0003581595728237534	0.00035815917907809305	0.00035815868102441093	0.00035815805061735115	0.00035815725325864296	0.00035815624620151544	0.0003581549754632754	0.00035815337091111156	0.0003581513502627263	0.0003581488039089783	0.00035814559085478966	0.00035814153850898174	0.00035813643195422234	0.0003581299981900126	0.0003581218893833819	0.0003581116700878413	0.0003580987886924866	0.00035808255326196176	0.0003580621394261088	0.00035803647648807816	0.0003580042069021249	0.0003579636426243625	0.0003579126676441931	0.0003578486344292584	0.0003577682348983005	0.0003576673339726924	0.00035754077325561866	0.00035738211004059816	0.0003571832915041336	0.0003569342011625595	0.0003566223592003133	0.0003562321882722076	0.0003557450177721535	0.0003551365274651861	0.00035437744543134964	0.0003534313890306325	0.00035225318892852844	0.0003507865687427007	0.00034896370967854313	0.0003466994627147004	0.00034388998147928614	0.0003404084885399633	0.0003360982360608848	0.0003307747940121825	0.00032421278136711846	0.00031614042423471183	0.00030624386137880985	0.00029417393865687754	0.0002795671259380042	0.0002620950508167841	0.00024158425673080584	0.0002182568686526682	0.00019300551719061892	0.0001675696221156391	0.00014426866431301141	0.0001250189753060945	0.00011040532721762012	0.00009959606988833388	0.00009101331972890086	0.00008298420059536682	0.00007402847731926035	0.00006295475356615289	0.000049195658810177106	0.00003411500105383296	0.000022063112301921914	0.00001550124682502058	0.000012223164084253627	9.670450976462175e-6	6.6400645871126195e-6	3.4844933436082983e-6	1.8547238018515403e-6	1.2806241507637304e-6	8.053607868855659e-7	3.274196157069977e-7	1.5933668070703722e-7	9.293517901106529e-8	3.0128686514476494e-8	1.3462716420055935e-8	5.0279428845379e-9	1.339683746877802e-9	3.6913422174324176e-10	8.335824199844552e-12	7.832151178791097e-14	5.021550892784927e-16	5.905248517019728e-32
0.00036209375572411216	0.00036209374747181856	0.0003620937364669086	0.0003620937219721727	0.00036209370308758914	0.0003620936787156673	0.00036209364751607073	0.00036209360784792343	0.0003620935576930746	0.0003620934945535395	0.0003620934153128865	0.00036209331604662124	0.0003620931917547087	0.00036209303612282486	0.0003620928409485451	0.0003620925955223931	0.0003620922863743902	0.0003620918960259208	0.0003620914022727997	0.00036209077728691726	0.00036208998651218277	0.00036208898625155074	0.000362087723181414	0.0003620861334290401	0.0003620841311628732	0.00036208160656798973	0.00036207842208458115	0.00036207440548221897	0.0003620693434757293	0.00036206296653810635	0.0003620549304859925	0.0003620448020607897	0.00036203203085212444	0.00036201594473890184	0.00036199572766856656	0.00036197030927304514	0.0003619383480842797	0.00036189816929790505	0.0003618476819912048	0.0003617842614438326	0.0003617046324627881	0.00036160469857266246	0.0003614793514143245	0.0003613222296001238	0.0003611253324584829	0.0003608787687429822	0.00036057021120455997	0.0003601843793582941	0.0003597020598834196	0.00035910014079707046	0.0003583491661356096	0.0003574131691352054	0.00035624781694590146	0.00035479785300355344	0.00035299535010831836	0.0003507576607669317	0.0003479816819618695	0.00034454246437127546	0.00034028711999832474	0.0003350286552549177	0.0003285503124754424	0.0003205840785995339	0.00031081836288133076	0.00029890680166299086	0.0002844870397340339	0.0002672351850012777	0.0002469489363665112	0.00022382597393746448	0.00019871237109442242	0.00017330827335206267	0.00014994292837903358	0.00013059116536116375	0.00011589315932100417	0.0001050354267456336	0.00009641813264264117	0.00008834301774399176	0.00007929805547170337	0.00006804481154657357	0.00005390457140343326	0.00003799601461728241	0.000024783900064392134	0.000017417368431405314	0.000013800155431044852	0.000011077840055765275	7.841866679207782e-6	4.26221950490502e-6	2.2431471015314245e-6	1.5502415075677206e-6	1.0195913577242312e-6	4.3850908467063774e-7	2.053407358346775e-7	1.2523438812066148e-7	4.402640178411969e-8	1.8609195746500348e-8	7.932335780290566e-9	1.9887553391131383e-9	6.677729537835347e-10	1.8956439606290364e-11	1.708763572436769e-13	1.0424975763736992e-15	1.1742886489783267e-31
0.000366287873074333	0.0003662878650147148	0.00036628785423348747	0.0003662878399945764	0.0003662878213989999	0.0003662877973507429	0.0003662877665116095	0.0003662877272447864	0.0003662876775396864	0.00036628761491191145	0.00036628753626856235	0.00036628743772602006	0.0003662873143631824	0.00036628715988196446	0.00036628696602398233	0.00036628672276125477	0.00036628641615878566	0.0003662860294545553	0.0003662855405428689	0.00036628492176267783	0.0003662841387835818	0.0003662831491744974	0.0003662818989588163	0.0003662803218389217	0.0003662783371849768	0.0003662758360131633	0.00036627267984844567	0.00036626869760079104	0.00036626367801527725	0.00036625735466683403	0.00036624938453650856	0.000366239346551878	0.00036622669726937216	0.0003662107589110358	0.0003661907289774414	0.00036616554669237334	0.00036613388678345736	0.00036609408722547383	0.00036604408117096377	0.00036598127249831106	0.0003659024259537602	0.0003658034847363259	0.0003656793804815206	0.00036552381499757694	0.000365328945109973	0.00036508494967899305	0.00036477945750774564	0.0003643976906064272	0.0003639208649462383	0.0003633253520631641	0.0003625826238880788	0.0003616570287466698	0.00036050472752002755	0.00035907183737819237	0.0003572905811025296	0.00035507954928749153	0.00035233774131226254	0.0003489415247070617	0.00034474108430772576	0.0003395520420633499	0.00033315888591337197	0.00032529966414254194	0.0003156679891924039	0.0003039190802654739	0.0002896924080224658	0.00027265539025145855	0.00025260867033717024	0.00022970177657534156	0.00020473801567315756	0.00017937866944837513	0.0001559570876862463	0.0001365060360591422	0.0001217279369876885	0.00011082186288430248	0.00010217810480855453	0.00009404961080887128	0.00008492036697568083	0.00007349791844725258	0.00005899645073564183	0.00004228524346629343	0.00002783604929361959	0.00001955852679461502	0.000015553139390888587	0.000012655828964474133	9.215176368240022e-6	5.199261029000018e-6	2.7093009380592147e-6	1.870068593898372e-6	1.2798824956771634e-6	5.870247853381654e-7	2.641833737012079e-7	1.6644407926970538e-7	6.463547507927535e-8	2.559795445325842e-8	1.2223483095870529e-8	2.9665573517391093e-9	1.1428722979733634e-9	4.371152678424348e-11	3.788856603864986e-13	2.1935447251455043e-15	2.3608435526675477e-31
