0.7686361403789994	0.7686361403022209	0.7686361402004678	0.7686361400651214	0.7686361398844948	0.7686361396427251	0.7686361393182639	0.768636138881816	0.768636138293532	0.768636137499177	0.7686361364249081	0.7686361349701468	0.7686361329978618	0.7686361303213108	0.7686361266859636	0.7686361217448525	0.7686361150249749	0.7686361058815003	0.7686360934353607	0.7686360764881912	0.7686360534064353	0.7686360219635152	0.7686359791249885	0.7686359207560923	0.7686358412236548	0.7686357328545881	0.7686355851997668	0.7686353840332248	0.7686351099921972	0.7686347367307129	0.7686342284126312	0.7686335363107509	0.768632594195162	0.7686313120835053	0.7686295677766452	0.7686271954026686	0.7686239699218946	0.7686195861852368	0.7686136306523312	0.7686055432278031	0.7685945658067872	0.7685796729627097	0.7685594786663831	0.7685321108696281	0.7684950430521142	0.7684448681994395	0.7683769958648722	0.7682852465907983	0.7681613095310875	0.7679940179778342	0.7677683828042537	0.7674643044844153	0.76705485889394	0.7665040186651483	0.7657636280123397	0.7647693915619758	0.7634355628014565	0.7616479204081664	0.7592544950380261	0.7560533490237634	0.7517765121651969	0.7460689407637832	0.7384611180746224	0.7283337345331908	0.7148730118673304	0.6970162975617824	0.6733911852939063	0.6422616873378226	0.6015215863876437	0.5488387712070452	0.4821884557121103	0.40121599051496426	0.3098105886713482	0.21855677964440307	0.14192663258064406	0.0886577541043459	0.056874656917574325	0.0392663490334107	0.028959051853119595	0.02139192686542899	0.014269414443765224	0.007728234864020819	0.003579965378987158	0.001843019459911326	0.0011307605237758159	0.0006419361831768982	0.00025227955841759754	0.00009390747497567279	0.00004774569337346666	0.000018841494679785464	5.1049051542823685e-6	2.1191857406037853e-6	5.559067111779003e-7	1.465190556754578e-7	3.828864680291346e-8	7.0248163260098194e-9	1.0238315170424173e-9	2.1552531872045373e-11	2.757418680477463e-13	2.4567441732764914e-15	3.324963309198667e-31
0.8091757353155654	0.8091757352374851	0.8091757351340328	0.8091757349964577	0.8091757348128944	0.8091757345672389	0.8091757342376159	0.8091757337942876	0.8091757331968037	0.809175732390113	0.8091757312992623	0.809175729822164	0.8091757278197312	0.8091757251024233	0.8091757214118963	0.8091757163959848	0.8091757095745985	0.8091757002932408	0.8091756876596599	0.8091756704575064	0.8091756470286885	0.8091756151131484	0.8091755716307554	0.8091755123844048	0.8091754316558621	0.8091753216559617	0.8091751717771805	0.8091749675774518	0.8091746893991675	0.8091743104941186	0.8091737944775117	0.8091730918737798	0.8091721354324712	0.8091708337795869	0.809169062818703	0.8091666540915412	0.8091633790333258	0.8091589276912647	0.8091528799800272	0.8091446668884696	0.8091335181686635	0.809118391858647	0.8090978794171884	0.8090700781529983	0.8090324198429129	0.808981440729382	0.8089124731719044	0.8088192327168201	0.8086932657299971	0.8085232113502812	0.8082938164890627	0.8079846227871005	0.8075682183534989	0.8070079128076854	0.8062546491174264	0.8052429066936957	0.8038852730370597	0.8020652606965358	0.7996278161467044	0.7963668005574693	0.7920085134770246	0.7861900793916526	0.7784312434564986	0.7680978997384971	0.7543557204627823	0.7361131580821056	0.7119563969972637	0.6800884521956988	0.6383100387102224	0.5841421037425676	0.5153259737870025	0.4311629198123555	0.3351881989238233	0.23808024433063743	0.15541221796922564	0.09740830525571802	0.06270820200591487	0.04354825155179675	0.03241528637012515	0.024282169336603265	0.01654555030467421	0.009184767866691028	0.004293930630675482	0.0022045931830803867	0.001366700040292113	0.0008045264288392716	0.0003302871106784003	0.00012163505257523752	0.00006241022151027034	0.000026490960647832558	7.196304601531242e-6	3.0000463899226625e-6	8.713690894299738e-7	2.191439335248552e-7	6.473257793664709e-8	1.135105475619997e-8	2.054201906424939e-9	4.658252345260761e-11	5.812268325104833e-13	5.035302365108203e-15	6.641562859047336e-31
0.8523282518203382	0.8523282517409175	0.8523282516357177	0.8523282514958522	0.8523282513092731	0.8523282510596304	0.8523282507247141	0.8523282502743345	0.8523282496674265	0.8523282488481058	0.8523282477402851	0.8523282462403351	0.85232824420707	0.8523282414480913	0.8523282377011615	0.8523282326088082	0.8523282256837059	0.8523282162614905	0.8523282034364518	0.852328185973884	0.8523281621906519	0.8523281297925269	0.852328085652749	0.852328025510588	0.8523279435609996	0.8523278318963597	0.8523276797475039	0.8523274724518428	0.8523271900509078	0.8523268053860454	0.8523262815126388	0.8523255681915379	0.8523245971310331	0.8523232755372788	0.8523214773781782	0.8523190315568461	0.8523157059123547	0.8523111855915663	0.8523050438327837	0.852296702530503	0.8522853790510737	0.8522700145675522	0.8522491775791056	0.8522209341438997	0.8521826735118802	0.8521308740643975	0.852060789451673	0.851966028170067	0.8518379910147954	0.8516651192028901	0.851431890582397	0.8511174810578068	0.8506939816304349	0.8501240262768845	0.8493576396423991	0.8483280528466457	0.8469461562296438	0.8450931541175564	0.8426108520000462	0.8392888332923087	0.8348475641542075	0.8289161986352473	0.8210035580157462	0.8104604920904814	0.7964317947054234	0.7777965896251933	0.753099080472185	0.720480509890308	0.6776473414446648	0.6219712046259696	0.5509530444195893	0.4635301266531763	0.36283104641290786	0.2595459986701737	0.17035233694235163	0.10713590144833246	0.06920113618399087	0.04832663925091926	0.0362937039043911	0.027556988959281336	0.01917284615152805	0.010919836093503367	0.005160703944174622	0.0026398377787632725	0.0016501347668217928	0.0010051196481593325	0.00043276566155892596	0.0001580168491475805	0.00008131417913802124	0.0000370402302376751	0.000010212143694107284	4.219698373918286e-6	1.3650594943462218e-6	3.2795970775666007e-7	1.0808128860830738e-7	1.8406162806257894e-8	4.020963772486782e-9	1.026905285787201e-10	1.248164732773409e-12	1.0491600215039971e-14	1.3459769146729882e-30
0.8981984740798657	0.8981984739990682	0.8981984738920743	0.8981984737498598	0.8981984735601908	0.8981984733064649	0.8981984729661323	0.8981984725085416	0.8981984718920021	0.8981984710597791	0.8981984699346306	0.8981984684113558	0.8981984663466309	0.8981984635451465	0.8981984597406992	0.898198454570412	0.8981984475395902	0.8981984379738218	0.8981984249536922	0.8981984072258039	0.8981983830815234	0.8981983501918314	0.8981983053824931	0.898198244328004	0.8981981611349437	0.8981980477750972	0.8981978933147519	0.8981976828668392	0.898197396166641	0.8981970056377174	0.8981964737656353	0.8981957495340552	0.8981947635914881	0.8981934216990346	0.8981915958546355	0.8981891122761452	0.8981857351430514	0.8981811446156431	0.8981749071386583	0.8981664353530289	0.8981549340231706	0.8981393271636551	0.8981181599157049	0.8980894665467107	0.8980505930471364	0.8979979589444343	0.897926737834547	0.8978304293423924	0.8977002862273067	0.8975245484493213	0.8972874202825624	0.8969677057973433	0.8965369906506029	0.8959572220508506	0.8951774913022618	0.8941297609705785	0.8927231969119476	0.8908366584133675	0.8883087604155885	0.8849247419454379	0.8803991463605939	0.874353037656071	0.8662841539176886	0.8555280899324944	0.8412084851809883	0.8221747780044386	0.796928735059864	0.7635492326226524	0.7196476015694944	0.6624443193062565	0.5891944545418847	0.49845286205608585	0.3928886077322851	0.2831110941550669	0.18688527345028405	0.11793944500137452	0.07641965631392528	0.0536509501957941	0.04063741822713413	0.03125789218130641	0.02219390997009908	0.012978285504343547	0.006211749291298248	0.003163221800823477	0.0019894840046758206	0.0012508370507405646	0.0005664628785717843	0.00020580075410314103	0.00010555756387977243	0.000051366205955321966	0.000014573523495131964	5.895840768412274e-6	2.1226519436950395e-6	4.915616912093278e-7	1.7687037791637097e-7	3.002893254965814e-8	7.580564637140818e-9	2.2902907124483587e-10	2.711836623630991e-12	2.208111269400459e-14	2.751046666571944e-30
0.9469565462075247	0.9469565461253139	0.9469565460164812	0.946956545871861	0.9469565456790299	0.9469565454211293	0.9469565450752632	0.94695654461031	0.9469565439839429	0.9469565431385621	0.9469565419957511	0.9469565404487108	0.9469565383519444	0.9469565355071821	0.9469565316441894	0.9469565263945953	0.9469565192562159	0.9469565095444267	0.946956496325886	0.9469564783282011	0.9469564538168282	0.946956420427397	0.9469563749374353	0.9469563129556238	0.9469562284987513	0.9469561134160887	0.9469559566067519	0.9469557429556219	0.946955451886874	0.9469550553996634	0.9469545154007363	0.9469537800843085	0.9469527790224346	0.9469514165084789	0.9469495625395731	0.9469470406063621	0.946943611171746	0.9469389493319817	0.9469326146330428	0.9469240103194408	0.9469123283598099	0.9468964753472453	0.9468749727084147	0.9468458224366408	0.946806326608003	0.9467528450094981	0.9466804699828347	0.9465825906583838	0.9464503095652688	0.946271662441405	0.9460305759829539	0.9457054770222215	0.9452674385811767	0.9446777112715345	0.9438844398170413	0.9428183004054521	0.9413867104325641	0.9394661519320118	0.9368920060708218	0.9334451096035808	0.9288340057948438	0.9226715658364408	0.9144443089552498	0.9034723976768856	0.8888580892997363	0.8694208508968233	0.8436196638357029	0.8094706162684243	0.7644893174756457	0.7057437876811176	0.630238701712806	0.5361295621051125	0.4255726431354126	0.3089921004271565	0.20520008836614673	0.12995422996901707	0.08445421904604224	0.05958843482867763	0.04550470682317657	0.03544050036186107	0.025664863081186665	0.015418533608415502	0.007489839699482046	0.0037946118444636668	0.0023960751207337747	0.0015510774538828917	0.0007404611000924543	0.0002690255977156296	0.00013668171951095813	0.00007065012001377333	0.000020945800605247103	8.202943404951953e-6	3.268732174376161e-6	7.416239911001467e-7	2.837195448318896e-7	4.9703159738461786e-8	1.3771006309656439e-8	5.206959003407059e-10	6.010799638415944e-12	4.729682680116197e-14	5.709676190331131e-30
0.9987249640805576	0.9987249639968994	0.9987249638861847	0.9987249637391052	0.9987249635430445	0.998724963280884	0.9987249629293753	0.9987249624569206	0.9987249618205457	0.9987249609617743	0.9987249598009968	0.9987249582297939	0.9987249561004624	0.9987249532117313	0.9987249492892768	0.9987249439591567	0.9987249367115918	0.9987249268516023	0.9987249134317252	0.9987248951603092	0.9987248702765419	0.9987248363802145	0.9987247901999554	0.9987247272777278	0.9987246415393036	0.9987245247097711	0.9987243655188037	0.9987241486201374	0.9987238531226392	0.998723450595333	0.9987229023583579	0.9987221558058968	0.9987211394191412	0.9987197560041404	0.998717873530602	0.9987153127257911	0.998711830286913	0.9987070961794905	0.9987006629602051	0.9986919243543587	0.9986800593682815	0.9986639569478873	0.9986421144996168	0.9986125013286709	0.9985723750367728	0.9985180349127999	0.9984444910205584	0.9983450206131724	0.9982105741231587	0.9980289805490105	0.9977838856156273	0.9974533343472778	0.9970078809803845	0.9964080712598086	0.9956010922185493	0.9945163187559326	0.9930593998241308	0.9911044134618111	0.988483471355406	0.9849729604485526	0.9802753609057638	0.9739952681404622	0.9656078744063613	0.954417771422055	0.9395056615486186	0.9196608346688928	0.8932992582916883	0.8583739990212443	0.8123046737725016	0.7520061279100246	0.6742292854226957	0.5767154667225408	0.46105642172090977	0.3373774508398527	0.22547071115459189	0.1433078926294388	0.09338983033957977	0.06620169433395619	0.05094982014255234	0.0401569634959965	0.029639007749107098	0.018298915317863852	0.009042186295357899	0.00455619425961855	0.002882014818428507	0.0019157384979883708	0.0009649206228766417	0.0003528565945756077	0.0001765225658401198	0.00009624445600839646	0.000030261866840679163	0.000011370185139988385	4.959866699176488e-6	1.12807870505119e-6	4.452919068540255e-7	8.362656453699332e-8	2.4054960927874787e-8	1.1964052291878154e-9	1.3516247011752098e-11	1.0257924628879183e-13	1.1976586617110916e-29
1.0536651091304743	1.0536651090453353	1.0536651089326974	1.053665108783107	1.053665108583753	1.0536651083172517	1.0536651079599988	1.053665107479913	1.0536651068333651	1.05366510596099	1.0536651047819703	1.0536651031862456	1.0536651010238798	1.0536650980905626	1.0536650941078318	1.0536650886961065	1.0536650813379216	1.0536650713278182	1.0536650577040445	1.0536650391554636	1.0536650138946857	1.0536649794852466	1.0536649326063054	1.0536648687323344	1.053664781697037	1.0536646630998896	1.0536645014991783	1.0536642813148496	1.053663981336868	1.053663572699235	1.0536630161288352	1.053662258210787	1.0536612263231342	1.053659821767937	1.0536579104648185	1.0536553103469062	1.0536517743039773	1.053646967114198	1.053640434268187	1.0536315598679993	1.0536195098167498	1.0536031552224305	1.0535809692131821	1.0535508880572342	1.0535101244107072	1.0534549164281966	1.053380191037311	1.0532791124570684	1.0531424774656648	1.0529579062260093	1.0527087606744843	1.0523727002434655	1.0519197553094422	1.0513097599533463	1.0504889344213857	1.049385340176311	1.0479028415324205	1.0459130909978818	1.043244902235352	1.0396701747193682	1.0348852761705982	1.0284864622455312	1.0199375166390197	1.0085273591172488	0.9933150178028004	0.9730594774277411	0.9461335805567804	0.9104273249678394	0.8632643816707285	0.8014062953709117	0.7213480707280285	0.6204042584785688	0.49955235076981824	0.3684962639692376	0.24791015602874822	0.15815809563248248	0.10333140115504189	0.073567530733518	0.05703899562852011	0.04547068464973465	0.03418055396690313	0.021689285350469593	0.010928742883993873	0.005476802089169586	0.0034625981522182106	0.002357082462532526	0.001252446164513155	0.0004645775880322527	0.0002275571566505717	0.00012988041601905316	0.00004390418259487217	0.000015732290565453982	7.405058494664022e-6	1.7361387207243475e-6	6.855042289227708e-7	1.4344077254126643e-7	4.063767399907736e-8	2.77662314281256e-9	3.096768084219078e-11	2.2613438287709834e-13	2.547580748040227e-29
1.1119539646999415	1.111953964613289	1.1119539644986882	1.1119539643465386	1.11195396414383	1.111953963872913	1.111953963509821	1.1119539630219848	1.1119539623651127	1.1119539614789402	1.1119539602814301	1.1119539586608629	1.1119539564650465	1.1119539534865999	1.1119539494428803	1.111953943948611	1.1119539364785647	1.1119539263167002	1.1119539124868358	1.1119538936581583	1.1119538680164436	1.1119538330886223	1.11195378550391	1.111953720668643	1.1119536323235795	1.1119535119413981	1.1119533479073829	1.1119531244054917	1.1119528199038082	1.1119524050972627	1.1119518401139799	1.1119510707225488	1.111950023187717	1.1119485972938015	1.1119466568916625	1.1119440170949715	1.1119404269517696	1.1119355460063725	1.1119289126203886	1.1119199011874716	1.1119076643923667	1.1118910553495667	1.1118685226987952	1.1118379693880236	1.1117965627456918	1.111740479277988	1.111664562084389	1.1115618614204814	1.1114230191625074	1.1112354449658777	1.1109822147401174	1.1106405993351085	1.1101801012756993	1.1095598376625353	1.1087250548915861	1.1076024916258995	1.1060942151698587	1.1040694362202819	1.1013536491108908	1.0977142381805467	1.0928414231936086	1.0863230753014996	1.077611514955966	1.0659799267771313	1.050465599523345	1.0297971638831396	1.002304345516201	0.9658142148166564	0.9175548660192023	0.8541350260951673	0.7717928641706238	0.6674060860880892	0.5412911680086141	0.4026007307290357	0.27275865904387986	0.17468561426421142	0.11439908756221491	0.08177320142139213	0.06384718055337787	0.05145333437088314	0.0393618737022533	0.025668633541020103	0.01322238521412737	0.006592653586789945	0.004156379395762353	0.002889671408450724	0.001617988137583885	0.0006142007976197429	0.00029306194267842003	0.00017371723435827814	0.00006383270833579283	0.000021776842677875327	0.00001087687781266926	2.710123177167922e-6	1.0385432451581512e-6	2.503014116496983e-7	6.687165286730446e-8	6.464633598308315e-9	7.249319883300917e-11	5.080071175175368e-13	5.508110880681096e-29
1.1736884894038009	1.1736884893156048	1.1736884891990043	1.1736884890442496	1.1736884888381318	1.1736884885627303	1.173688488193715	1.173688487698023	1.1736884870306936	1.1736884861305568	1.1736884849143439	1.1736884832686625	1.1736884810390464	1.1736884780150196	1.1736884739097253	1.1736884683321471	1.1736884607492357	1.1736884504342877	1.1736884363965834	1.1736884172854871	1.1736883912597427	1.1736883558094078	1.1736883075133941	1.1736882417094088	1.1736881520445994	1.1736880298639447	1.173687863378503	1.1736876365345794	1.1736873274761281	1.17368690645595	1.1736863329992628	1.1736855520525165	1.1736844887595377	1.1736830413765962	1.1736810716718138	1.173678391920511	1.1736747473034277	1.1736697920964656	1.1736630574855587	1.1736539080929873	1.1736414833002187	1.173624618113881	1.1736017365314768	1.1735707079738622	1.1735286541643344	1.173471689588471	1.173394573019972	1.173290240085706	1.173149176873012	1.1729585813489063	1.1727012418281617	1.1723540385007927	1.171885943296824	1.1712553527240515	1.1704065345924846	1.1692648985853753	1.1677307069821652	1.1656707183607105	1.1629070946105955	1.1592026885379159	1.1542415519656037	1.1476031482539286	1.1387283097253111	1.1268744642714745	1.111057154974944	1.0899746939050399	1.0619138223831128	1.024639018111925	0.9752834934737558	0.9103042599323721	0.8256830699762011	0.7178537029119363	0.5864299498585269	0.4398812140256468	0.30021583441377514	0.1930479819566692	0.12669727069259928	0.09089312235379972	0.0714380167094546	0.058166233724449436	0.04524567967279062	0.030308161993641378	0.015997942893758024	0.007943014007855947	0.0049823626394937	0.0035279658327794275	0.0020765871833357498	0.0008139848469147808	0.00037690906662094317	0.00023011479282894655	0.00009247895971641104	0.000030161554413504287	0.00001569535201405645	4.273835301222539e-6	1.5495362434657972e-6	4.380934578317248e-7	1.0756903967468322e-7	1.4728708523615686e-8	1.7156031076039644e-10	1.15184501121004e-12	1.1998457110528125e-28
1.2391750257926455	1.2391750257028749	1.2391750255842375	1.2391750254268337	1.2391750252172518	1.2391750249373001	1.2391750245622801	1.2391750240586314	1.2391750233807213	1.239175022466465	1.239175021231355	1.2391750195603146	1.2391750172965874	1.2391750142265825	1.239175010059203	1.239175004397656	1.2391749967010235	1.2391749862318746	1.2391749719848657	1.2391749525894213	1.239174926177097	1.239174890200867	1.2391748411890526	1.2391747744103467	1.239174683417762	1.2391745594278734	1.2391743904765582	1.2391741602711728	1.239173846629793	1.2391734193607244	1.239172837383067	1.2391720448168064	1.23917096567898	1.2391694966899074	1.2391674975242697	1.2391647776046197	1.2391610782249618	1.239156048366576	1.2391492120044945	1.239139923942259	1.2391273101945015	1.239110187574782	1.2390869553243722	1.2390554491846697	1.2390127450708046	1.238954895177932	1.2388765735952691	1.2387706008468826	1.23862730660512	1.238433676326125	1.2381722096527732	1.2378193947112295	1.237343671018366	1.2367027121487262	1.2358398043405665	1.2346790245306658	1.2331188252925604	1.231023507388157	1.2282118935505197	1.2244422975583449	1.2193925957600544	1.212633837915641	1.2035953680591442	1.1915188711250937	1.1753981894146337	1.1539014277906232	1.125272592459987	1.0872140917982978	1.0367652800297804	0.970233184785479	0.8833448747734184	0.7720858590280526	0.6353294703476157	0.48072386984290005	0.3306533955897715	0.2135307859189751	0.14041610929463075	0.10106385422488828	0.07992773821492383	0.06571979830121169	0.05194197144745079	0.03572425975352176	0.01937253985844584	0.009591598715263504	0.0059715046055568224	0.004295230770034823	0.002651054318785803	0.0010835880553979006	0.0004854873951392356	0.00030278255483486753	0.00013356364069848974	0.00004204565263424141	0.000022366941798735105	6.832968685162966e-6	2.296021292274696e-6	7.663243823077658e-7	1.715719034546323e-7	3.283635335700421e-8	4.212358484031061e-10	2.6987259090302542e-12	2.6896155026833654e-28
1.3084632089970651	1.3084632089056918	1.308463208784984	1.3084632086248904	1.3084632084117969	1.308463208127237	1.3084632077461422	1.308463207234453	1.3084632065458588	1.3084632056173582	1.308463204363197	1.308463202666607	1.3084632003685326	1.308463197252254	1.3084631930224175	1.3084631872764332	1.3084631794654837	1.3084631688413726	1.3084631543840803	1.3084631347030238	1.3084631079024776	1.3084630713982104	1.3084630216677902	1.3084629539106742	1.3084628615854446	1.3084627357798753	1.3084625643541317	1.3084623307759005	1.3084620125364155	1.3084615789981955	1.3084609884724723	1.3084601842504417	1.3084590892192012	1.308457598558932	1.3084555698452296	1.3084528096403716	1.3084490553415806	1.3084439506221428	1.3084370122284104	1.308427585121635	1.3084147819184624	1.3083974011983361	1.3083738173923882	1.3083418324923233	1.308298476513455	1.3082397392420957	1.3081602099316045	1.30805259381018	1.307907063892938	1.3077103928243976	1.307444791209597	1.3070863546764466	1.306602989830651	1.305951646775823	1.3050746296516835	1.303894682240015	1.3023084473181759	1.3001777684164242	1.2973181310152433	1.2934833141903535	1.2883450275252448	1.2814659237816581	1.2722638895200074	1.2599649235228616	1.243541272437123	1.2216310307063327	1.1924358425568935	1.1535967590919787	1.1020606136367517	1.0339867822565443	0.9448507399250125	0.8301887830984939	0.6881035873386748	0.5252900052438665	0.3642693813171019	0.23630514538708838	0.155669270201538	0.11236357784131436	0.08938207410356903	0.07417750756745865	0.05951588566093599	0.04199128768602566	0.023440398532436794	0.011596503839174595	0.007149593794403801	0.005209668714447004	0.0033595352029765426	0.0014435212552570964	0.0006255965058903085	0.00039516611831729234	0.00019080645207841137	0.000058924642237402684	0.0000314227024588636	0.000010921617891651569	3.3762511398436157e-6	1.3089637043814644e-6	2.7178296973794033e-7	6.887498766734236e-8	1.0476791991639508e-9	6.396912496276758e-12	6.086854265166665e-28
1.381747903992179	1.3817479038991756	1.3817479037763651	1.3817479036135443	1.3817479033968938	1.3817479031076725	1.3817479027204407	1.3817479022006363	1.3817479015012697	1.3817479005584183	1.3817478992850796	1.3817478975627882	1.3817478952301832	1.3817478920674102	1.3817478877748486	1.3817478819441	1.381747874018434	1.381747863238869	1.3817478485706858	1.3817478286032623	1.3817478014135518	1.3817477643800653	1.3817477139295506	1.381747645192139	1.3817475515318638	1.3817474239075485	1.3817472500034482	1.3817470130473153	1.3817466902032027	1.3817462503874023	1.3817456513026907	1.381744835410733	1.381743724467705	1.3817422121124152	1.3817401538197625	1.3817373532897534	1.3817335440202798	1.38172836437349	1.3817213238632704	1.3817117576040625	1.3816987648093426	1.381681125818825	1.381657190247976	1.3816247263341572	1.3815807181912758	1.3815210932011426	1.3814403557966077	1.3813310959452607	1.381183330073805	1.3809836181395028	1.3807138819238756	1.3803498249157138	1.3798588213969876	1.379197098947258	1.3783059811171914	1.3771068809182199	1.375494635078399	1.3733286357662873	1.370421040393954	1.366521107731181	1.361294403276163	1.3542952188218607	1.3449300414444685	1.3324092788236408	1.3156837414627136	1.2933617887532354	1.2636031928714535	1.2239885420406897	1.171373795166449	1.1017736021606108	1.0104162447826581	0.8923910327617163	0.745006631177305	0.5738770954366653	0.4013870321809061	0.2616408654202784	0.17263714255525103	0.12491774677874189	0.09990626082685515	0.08363970630302352	0.06806813635558126	0.04921710353118044	0.028329594814008773	0.014041136479151669	0.008553863841117679	0.006297153917936837	0.004226725676646696	0.0019220646791349068	0.0008074641122847176	0.0005121287081808147	0.00026903126797131526	0.00008324005641856282	0.000043631403285631414	0.000017313808934706812	4.951856730455117e-6	2.1672877529865457e-6	4.3195173408615965e-7	1.3493084936875398e-7	2.650616858624675e-9	1.5410663849444586e-11	1.3963428102296258e-27
1.45935126746755	1.4593512673728888	1.4593512672479434	1.459351267082358	1.459351266862107	1.4593512665681736	1.4593512661747456	1.4593512656467575	1.459351264936539	1.459351263979245	1.4593512626866219	1.459351260938506	1.459351258571229	1.4593512553617984	1.459351251006326	1.4593512450906014	1.459351237049979	1.4593512261146924	1.4593512112353215	1.4593511909812051	1.4593511634019798	1.459351125838909	1.4593510746679343	1.4593510049498877	1.4593509099542903	1.4593507805110768	1.4593506041286892	1.4593503637950789	1.4593500363473217	1.45934959025579	1.4593489826152335	1.4593481550584373	1.459347028211574	1.4593454941734332	1.4593434063201502	1.4593405654922915	1.4593367012924703	1.4593314467775782	1.4593243042375321	1.4593145989522398	1.4593014167497367	1.4592835197556793	1.4592592328070129	1.4592262904405713	1.459181630946864	1.4591211194162572	1.4590391756254362	1.4589282745198322	1.458778276284725	1.4585755286951374	1.458301665445097	1.4579319989580013	1.4574333727601179	1.456761294203313	1.4558561096127052	1.4546379061719388	1.452999721840214	1.4507985081868775	1.4478431105207106	1.443878291157288	1.4385635073978447	1.431444744636093	1.421917174660153	1.409175746364449	1.3921500473226638	1.3694190560338622	1.33910128169048	1.2987179329656109	1.2450360661735647	1.1739291568182677	1.0803840673017837	0.9590486355351294	0.8064213604991227	0.626913509896911	0.4424605568960434	0.2899182236769263	0.1915753547434512	0.13890383759996724	0.11164852928703098	0.09424704713401834	0.0777388025368828	0.05754779392110878	0.03421039961157668	0.01704503373268265	0.010237340042802122	0.007593544382060671	0.0052860389802501595	0.0025582251010415305	0.001046962311446799	0.0006606209072708025	0.0003746517341927419	0.00011914978030772845	0.000060146468661659905	0.000027107905337196588	7.310558884967819e-6	3.4849342191347795e-6	7.006242180169351e-7	2.486702152214528e-7	6.973316345697807e-9	3.8573504561639495e-11	3.3111370952085614e-27
1.5413532576351043	1.5413532575387598	1.54135325741165	1.541353257243266	1.5413532570193764	1.5413532567206871	1.541353256321014	1.541353255784787	1.541353255063656	1.5413532540918529	1.5413532527798743	1.5413532510058596	1.5413532486038355	1.5413532453476764	1.5413532409292316	1.5413532349284909	1.5413532267729073	1.5413532156819516	1.5413532005915342	1.541353180051	1.5413531520827317	1.5413531139908332	1.5413530621005689	1.5413529914036448	1.5413528950753153	1.5413527638169677	1.5413525849617102	1.5413523412583527	1.5413520092179092	1.5413515568661151	1.5413509406914512	1.5413501015002806	1.541348958792166	1.5413474031305985	1.541345285799474	1.541342404789005	1.5413384858190966	1.5413331566588815	1.541325912398623	1.5413160685174951	1.5413026975051782	1.541284543338851	1.5412599061684162	1.5412264869581087	1.5411811783536524	1.541119783404027	1.5410366375804752	1.5409241012987909	1.5407718791953733	1.5405661078385005	1.5402881342116936	1.5399128816198149	1.5394066655936518	1.5387242771752636	1.537805091047382	1.536567876540007	1.5349038842709535	1.5326676416519422	1.5296647056699328	1.525635376760649	1.5202330547008658	1.5129954934797425	1.5033066620243207	1.4903462220504626	1.473022806244858	1.44988644368212	1.4190151005230776	1.3778718555687077	1.3231371050023806	1.250547215427696	1.1548545935888783	1.0302743762541786	0.8724877237105475	0.6845968709702395	0.4877582989995576	0.32139687836845543	0.21266098508703873	0.15443890156335516	0.12470423110076681	0.10609063101681095	0.08862010964980306	0.06708215197604797	0.0412174743329767	0.02072515242622486	0.012249342957617496	0.009129241757865553	0.00656539616141968	0.0033893392295095445	0.0013629504359184432	0.000847602649291789	0.0005137089823425372	0.00017232950180587995	0.00008228608283406123	0.0000414528232311512	0.000010891444810170621	5.424439481502469e-6	1.165984552589276e-6	4.310355051327412e-7	1.8584748129048672e-8	9.849700543896424e-11	7.984744604026993e-27
1.6279687018564772	1.6279687017584248	1.6279687016291227	1.6279687014579078	1.6279687012303437	1.6279687009268595	1.6279687005208976	1.6279686999763863	1.6279686992442948	1.6279686982579347	1.627968696926555	1.627968695126603	1.6279686926898065	1.6279686893869176	1.6279686849055368	1.627968678819874	1.6279686705495116	1.627968659303197	1.6279686440022296	1.6279686231760404	1.6279685948198699	1.627968556200821	1.6279685035936986	1.6279684319213865	1.6279683342652858	1.6279682011988152	1.6279680198805502	1.6279677728212558	1.6279674362073993	1.627966977622181	1.6279663529506847	1.627965502176835	1.6279643436790565	1.6279627664930876	1.627960619820982	1.6279576988169586	1.6279537253379635	1.6279483218926585	1.6279409764093271	1.6279309946184057	1.6279174357430697	1.6278990257114148	1.627874040123875	1.6278401465624255	1.6277941922922754	1.627731918687819	1.627647577424219	1.6275334150966498	1.6273789817802684	1.6271702042151055	1.6268881446009122	1.6265073398225423	1.625993581201751	1.625300948797436	1.6243678531600023	1.6231117563859578	1.6214221368193285	1.6191511191753563	1.6161010028188842	1.6120076704773594	1.606518528389035	1.5991631926890308	1.5893145678513358	1.576137236523487	1.5585191962820364	1.5349820322754695	1.5035639962697656	1.4616714525002064	1.4059006539615595	1.331855443655029	1.2340619110780877	1.106314377268725	0.9434780135122259	0.7472554102171246	0.5376774150396166	0.35645029716323917	0.23615090472276593	0.17169436181589004	0.13921297521721465	0.11930285069276085	0.10084452693486494	0.0779574582095972	0.049522319343133774	0.02524111654872995	0.014658837737840729	0.010945640378403886	0.00810210887318425	0.004461498103898021	0.0017836702423539583	0.0010827687678193194	0.0006940706782805874	0.000251484187732825	0.0001120013868740475	0.00006180100608289053	0.00001648917122481401	8.217523212214996e-6	2.003798354989433e-6	7.127513685802986e-7	4.977456728976273e-8	2.576760044862566e-10	1.9654429284306423e-26
